    1.68485689E+01     9.59957167E-02     1.93688708E+01     9.59957167E-02     1.93688708E+01     3.22875615E+01    -6.98832675E+00    -6.31394032E-03    -1.15726266E-21
    1.67376955E+01     9.56740207E-02     1.99727383E+01     9.56740207E-02     1.99727383E+01     3.18614535E+01    -7.09759159E+00    -6.35576324E-03    -1.15739014E-21
    1.66275518E+01     9.53496076E-02     2.05931430E+01     9.53496076E-02     2.05931430E+01     3.14275828E+01    -7.20659605E+00    -6.39786317E-03    -1.15751632E-21
    1.65181329E+01     9.50225509E-02     2.12283186E+01     9.50225509E-02     2.12283186E+01     3.09929937E+01    -7.31570068E+00    -6.44024194E-03    -1.15764118E-21
    1.64094341E+01     9.46928554E-02     2.18886444E+01     9.46928554E-02     2.18886444E+01     3.05272156E+01    -7.42286779E+00    -6.48290140E-03    -1.15776475E-21
    1.63014505E+01     9.43605727E-02     2.25714452E+01     9.43605727E-02     2.25714452E+01     3.00408084E+01    -7.52846775E+00    -6.52584340E-03    -1.15788701E-21
    1.61941776E+01     9.40257271E-02     2.32774002E+01     9.40257271E-02     2.32774002E+01     2.95336867E+01    -7.63220905E+00    -6.56906983E-03    -1.15800797E-21
    1.60876105E+01     9.36883464E-02     2.40081114E+01     9.36883464E-02     2.40081114E+01     2.90032803E+01    -7.73359008E+00    -6.61258256E-03    -1.15812324E-21
    1.59817448E+01     9.33370728E-02     2.47655901E+01     9.33370728E-02     2.47655901E+01     2.84461571E+01    -7.83196974E+00    -6.65638349E-03    -1.15823415E-21
    1.58765757E+01     9.29296404E-02     2.55480862E+01     9.29296404E-02     2.55480862E+01     2.78695470E+01    -7.92753518E+00    -6.70047452E-03    -1.15834380E-21
    1.57720986E+01     9.25210666E-02     2.63522704E+01     9.25210666E-02     2.63522704E+01     2.72851044E+01    -8.02100310E+00    -6.74485758E-03    -1.15845219E-21
    1.56683091E+01     9.21113439E-02     2.71748984E+01     9.21113439E-02     2.71748984E+01     2.67033118E+01    -8.11317223E+00    -6.78953460E-03    -1.15855932E-21
    1.55652026E+01     9.17004970E-02     2.80246862E+01     9.17004970E-02     2.80246862E+01     2.61020190E+01    -8.20169756E+00    -6.83450752E-03    -1.15866520E-21
    1.54627746E+01     9.12885307E-02     2.89074136E+01     9.12885307E-02     2.89074136E+01     2.54680004E+01    -8.28468209E+00    -6.87977832E-03    -1.15876982E-21
    1.53610206E+01     9.08754538E-02     2.98128862E+01     9.08754538E-02     2.98128862E+01     2.48310018E+01    -8.36482350E+00    -6.92534895E-03    -1.15886769E-21
    1.52599362E+01     9.04612901E-02     3.07453410E+01     9.04612901E-02     3.07453410E+01     2.41819369E+01    -8.44080030E+00    -6.97122140E-03    -1.15896245E-21
    1.51595170E+01     9.00460232E-02     3.17059077E+01     9.00460232E-02     3.17059077E+01     2.35198293E+01    -8.51204633E+00    -7.01739768E-03    -1.15905600E-21
    1.50597586E+01     8.96296908E-02     3.27002504E+01     8.96296908E-02     3.27002504E+01     2.28328037E+01    -8.57646946E+00    -7.06387980E-03    -1.15914834E-21
    1.49606567E+01     8.91785963E-02     3.37268474E+01     8.91785963E-02     3.37268474E+01     2.21274168E+01    -8.63420140E+00    -7.11066977E-03    -1.15923946E-21
    1.48622069E+01     8.86765911E-02     3.47865861E+01     8.86765911E-02     3.47865861E+01     2.14040510E+01    -8.68456446E+00    -7.15776964E-03    -1.15932936E-21
    1.47644050E+01     8.81751997E-02     3.58817715E+01     8.81751997E-02     3.58817715E+01     2.06599192E+01    -8.72631608E+00    -7.20518145E-03    -1.15941804E-21
    1.46672467E+01     8.76744002E-02     3.70199828E+01     8.76744002E-02     3.70199828E+01     1.98794677E+01    -8.75580680E+00    -7.25290729E-03    -1.15949907E-21
    1.45707278E+01     8.71742254E-02     3.81886212E+01     8.71742254E-02     3.81886212E+01     1.90977244E+01    -8.77798353E+00    -7.30094921E-03    -1.15957827E-21
    1.44748440E+01     8.66746758E-02     3.93843247E+01     8.66746758E-02     3.93843247E+01     1.83781212E+01    -8.80955585E+00    -7.34930933E-03    -1.15965630E-21
    1.43795911E+01     8.61756872E-02     4.06516926E+01     8.61756872E-02     4.06516926E+01     1.76686503E+01    -8.84581304E+00    -7.39798973E-03    -1.15973314E-21
    1.42849651E+01     8.56772554E-02     4.19654115E+01     8.56772554E-02     4.19654115E+01     1.69344050E+01    -8.86940920E+00    -7.44699256E-03    -1.15980880E-21
    1.41909618E+01     8.51793593E-02     4.33398651E+01     8.51793593E-02     4.33398651E+01     1.61830365E+01    -8.88380994E+00    -7.49631993E-03    -1.15988327E-21
    1.40975771E+01     8.46819998E-02     4.47612182E+01     8.46819998E-02     4.47612182E+01     1.54628272E+01    -8.90026908E+00    -7.54597399E-03    -1.15995602E-21
    1.40048069E+01     8.41851736E-02     4.62255848E+01     8.41851736E-02     4.62255848E+01     1.47311147E+01    -8.90316481E+00    -7.59595692E-03    -1.16002132E-21
    1.39126471E+01     8.35920545E-02     4.77347046E+01     8.35920545E-02     4.77347046E+01     1.39871246E+01    -8.89079657E+00    -7.64627089E-03    -1.16008546E-21
    1.38210939E+01     8.29961047E-02     4.92933839E+01     8.29961047E-02     4.92933839E+01     1.32243006E+01    -8.85954079E+00    -7.69691808E-03    -1.16014845E-21
    1.37301431E+01     8.24026474E-02     5.08996199E+01     8.24026474E-02     5.08996199E+01     1.24503125E+01    -8.80942666E+00    -7.74790071E-03    -1.16021029E-21
    1.36397908E+01     8.18116312E-02     5.25538511E+01     8.18116312E-02     5.25538511E+01     1.16674726E+01    -8.73896240E+00    -7.79922100E-03    -1.16027097E-21
    1.35500331E+01     8.12230396E-02     5.42574681E+01     8.12230396E-02     5.42574681E+01     1.08765732E+01    -8.64598135E+00    -7.85088118E-03    -1.16033049E-21
    1.34608661E+01     8.06368353E-02     5.60131374E+01     8.06368353E-02     5.60131374E+01     1.00757290E+01    -8.52691112E+00    -7.90288350E-03    -1.16038722E-21
    1.33722858E+01     8.00529835E-02     5.78242926E+01     8.00529835E-02     5.78242926E+01     9.26194773E+00    -8.37694673E+00    -7.95523023E-03    -1.16043804E-21
    1.32842885E+01     7.94715619E-02     5.96970855E+01     7.94715619E-02     5.96970855E+01     8.42771495E+00    -8.18806771E+00    -8.00792365E-03    -1.16048774E-21
    1.31968702E+01     7.88924504E-02     6.15570249E+01     7.88924504E-02     6.15570249E+01     7.71426489E+00    -8.02264251E+00    -8.06096605E-03    -1.16053630E-21
    1.31100271E+01     7.83156146E-02     6.34683316E+01     7.83156146E-02     6.34683316E+01     7.00286244E+00    -7.82762486E+00    -8.11435974E-03    -1.16058372E-21
    1.30237556E+01     7.77410307E-02     6.54437420E+01     7.77410307E-02     6.54437420E+01     6.27421499E+00    -7.58767074E+00    -8.16810705E-03    -1.16063001E-21
    1.29380518E+01     7.70835414E-02     6.74783812E+01     7.70835414E-02     6.74783812E+01     5.54105361E+00    -7.30214662E+00    -8.22221032E-03    -1.16067516E-21
    1.28529119E+01     7.63977202E-02     6.95440539E+01     7.63977202E-02     6.95440539E+01     4.85575148E+00    -6.99853098E+00    -8.27667191E-03    -1.16071656E-21
    1.27683323E+01     7.57163705E-02     7.16441794E+01     7.57163705E-02     7.16441794E+01     4.21385576E+00    -6.67346737E+00    -8.33149419E-03    -1.16075355E-21
    1.26843093E+01     7.50394259E-02     7.37938014E+01     7.50394259E-02     7.37938014E+01     3.59173313E+00    -6.30577516E+00    -8.38667954E-03    -1.16078941E-21
    1.26008392E+01     7.43668466E-02     7.59886397E+01     7.43668466E-02     7.59886397E+01     2.99938558E+00    -5.89644114E+00    -8.44223037E-03    -1.16082415E-21
    1.25179184E+01     7.36985771E-02     7.82263768E+01     7.36985771E-02     7.82263768E+01     2.44295186E+00    -5.44381598E+00    -8.49814910E-03    -1.16085777E-21
    1.24355433E+01     7.30345689E-02     8.05044498E+01     7.30345689E-02     8.05044498E+01     1.92838362E+00    -4.94598134E+00    -8.55443816E-03    -1.16089025E-21
    1.23537102E+01     7.23645722E-02     8.28206234E+01     7.23645722E-02     8.28206234E+01     1.46125933E+00    -4.40020863E+00    -8.61110002E-03    -1.16092160E-21
    1.22724157E+01     7.16907565E-02     8.51725919E+01     7.16907565E-02     8.51725919E+01     1.04672075E+00    -3.80241634E+00    -8.66813712E-03    -1.16094847E-21
    1.21916561E+01     7.10209027E-02     8.75572544E+01     7.10209027E-02     8.75572544E+01     6.90820653E-01    -3.14803677E+00    -8.72555196E-03    -1.16097228E-21
    1.21114280E+01     7.03558038E-02     8.99725795E+01     7.03558038E-02     8.99725795E+01     3.97984095E-01    -2.42358380E+00    -8.78334705E-03    -1.16099497E-21
    1.20317278E+01     6.96943445E-02     9.24024145E+01     6.96943445E-02     9.24024145E+01     1.92132354E-01    -1.68521985E+00    -8.84152488E-03    -1.16101653E-21
    1.19525521E+01     6.89538413E-02     9.48501868E+01     6.89538413E-02     9.48501868E+01     6.78777782E-02    -9.42255727E-01    -8.90008801E-03    -1.16103697E-21
    1.18738974E+01     6.81640298E-02     9.73230542E+01     6.81640298E-02     9.73230542E+01     1.52620864E-02    -1.11018202E-01    -8.95903897E-03    -1.16105627E-21
    1.17957603E+01     6.73814979E-02     9.98112759E+01     6.73814979E-02     9.98112759E+01     4.81046653E-02     7.91869403E-01    -9.01838035E-03    -1.16107443E-21
    1.17181373E+01     6.66061592E-02     1.02308244E+02     6.66061592E-02     1.02308244E+02     1.74757284E-01     1.76023019E+00    -9.07811471E-03    -1.16108762E-21
    1.16410252E+01     6.58379297E-02     1.04815400E+02     6.58379297E-02     1.04815400E+02     3.92432454E-01     2.75917164E+00    -9.13824467E-03    -1.16109891E-21
    1.15644206E+01     6.50767290E-02     1.07328245E+02     6.50767290E-02     1.07328245E+02     7.06310597E-01     3.81199152E+00    -9.19877283E-03    -1.16110907E-21
    1.14883200E+01     6.43224831E-02     1.09840155E+02     6.43224831E-02     1.09840155E+02     1.12354998E+00     4.92870303E+00    -9.25970185E-03    -1.16111809E-21
    1.14127202E+01     6.35751056E-02     1.12341651E+02     6.35751056E-02     1.12341651E+02     1.65397563E+00     6.11875527E+00    -9.32103436E-03    -1.16112596E-21
    1.13376179E+01     6.28345348E-02     1.14828012E+02     6.28345348E-02     1.14828012E+02     2.30135377E+00     7.37751710E+00    -9.38277304E-03    -1.16113269E-21
    1.12630099E+01     6.21006964E-02     1.17291840E+02     6.21006964E-02     1.17291840E+02     3.07185315E+00     8.70676818E+00    -9.44492058E-03    -1.16113812E-21
    1.11888927E+01     6.13735255E-02     1.19725482E+02     6.13735255E-02     1.19725482E+02     3.97096248E+00     1.01072627E+01    -9.50747969E-03    -1.16113866E-21
    1.11152634E+01     6.06531607E-02     1.22121502E+02     6.06531607E-02     1.22121502E+02     5.00447010E+00     1.15802977E+01    -9.57045309E-03    -1.16113806E-21
    1.10421185E+01     5.99393801E-02     1.24464837E+02     5.99393801E-02     1.24464837E+02     6.18452031E+00     1.31334525E+01    -9.63384352E-03    -1.16113631E-21
    1.09694550E+01     5.91755900E-02     1.26740393E+02     5.91755900E-02     1.26740393E+02     7.52213342E+00     1.47709524E+01    -9.69765374E-03    -1.16113340E-21
    1.08972696E+01     5.83424682E-02     1.28890904E+02     5.83424682E-02     1.28890904E+02     9.07231371E+00     1.65332609E+01    -9.76188653E-03    -1.16112932E-21
    1.08255593E+01     5.75183263E-02     1.31128383E+02     5.75183263E-02     1.31128383E+02     1.06037013E+01     1.82223829E+01    -9.82654469E-03    -1.16112406E-21
    1.07543209E+01     5.67030770E-02     1.33390621E+02     5.67030770E-02     1.33390621E+02     1.21843631E+01     1.99146014E+01    -9.89163103E-03    -1.16111684E-21
    1.06835512E+01     5.58966224E-02     1.35495207E+02     5.58966224E-02     1.35495207E+02     1.39969646E+01     2.17475717E+01    -9.95714838E-03    -1.16110614E-21
    1.06132473E+01     5.50988851E-02     1.37493880E+02     5.50988851E-02     1.37493880E+02     1.59792727E+01     2.36658844E+01    -1.00230996E-02    -1.16109425E-21
    1.05434060E+01     5.43097769E-02     1.39399872E+02     5.43097769E-02     1.39399872E+02     1.81104787E+01     2.56517544E+01    -1.00894876E-02    -1.16108118E-21
    1.04740243E+01     5.35292219E-02     1.41230982E+02     5.35292219E-02     1.41230982E+02     2.03664041E+01     2.76893007E+01    -1.01563152E-02    -1.16106691E-21
    1.04050992E+01     5.27571374E-02     1.43054115E+02     5.27571374E-02     1.43054115E+02     2.26796206E+01     2.97426022E+01    -1.02235853E-02    -1.16105143E-21
    1.03366276E+01     5.19934501E-02     1.44772668E+02     5.19934501E-02     1.44772668E+02     2.51351355E+01     3.18617620E+01    -1.02913009E-02    -1.16103475E-21
    1.02686066E+01     5.12380859E-02     1.46357006E+02     5.12380859E-02     1.46357006E+02     2.77511457E+01     3.40536544E+01    -1.03594649E-02    -1.16101574E-21
    1.02010333E+01     5.04910560E-02     1.47826746E+02     5.04910560E-02     1.47826746E+02     3.05014063E+01     3.63028573E+01    -1.04280803E-02    -1.16099433E-21
    1.01339046E+01     4.97524027E-02     1.49170471E+02     4.97524027E-02     1.49170471E+02     3.33878930E+01     3.86088896E+01    -1.04971501E-02    -1.16097169E-21
    1.00672176E+01     4.90218725E-02     1.50380514E+02     4.90218725E-02     1.50380514E+02     3.64077842E+01     4.09685778E+01    -1.05666772E-02    -1.16094781E-21
    1.00009695E+01     4.82994060E-02     1.51458896E+02     4.82994060E-02     1.51458896E+02     3.95505675E+01     4.33759717E+01    -1.06366648E-02    -1.16092269E-21
    9.93515737E+00     4.74590388E-02     1.52383637E+02     4.74590388E-02     1.52383637E+02     4.28243412E+01     4.58320719E+01    -1.07071158E-02    -1.16089631E-21
    9.86977830E+00     4.66272387E-02     1.53084149E+02     4.66272387E-02     1.53084149E+02     4.62732959E+01     4.83479670E+01    -1.07780333E-02    -1.16086867E-21
    9.80482946E+00     4.58058009E-02     1.53402689E+02     4.58058009E-02     1.53402689E+02     5.00005678E+01     5.09459272E+01    -1.08494205E-02    -1.16083870E-21
    9.74030802E+00     4.49946368E-02     1.54168852E+02     4.49946368E-02     1.54168852E+02     5.33866779E+01     5.34495269E+01    -1.09212803E-02    -1.16080703E-21
    9.67621116E+00     4.41936519E-02     1.54882615E+02     4.41936519E-02     1.54882615E+02     5.68066200E+01     5.59784217E+01    -1.09936160E-02    -1.16077408E-21
    9.61253611E+00     4.34027620E-02     1.55313624E+02     4.34027620E-02     1.55313624E+02     6.04146350E+01     5.85672599E+01    -1.10664307E-02    -1.16073983E-21
    9.54928007E+00     4.26218782E-02     1.55548399E+02     4.26218782E-02     1.55548399E+02     6.41373591E+01     6.11922266E+01    -1.11397275E-02    -1.16070428E-21
    9.48644029E+00     4.18509209E-02     1.55491271E+02     4.18509209E-02     1.55491271E+02     6.80259199E+01     6.38554425E+01    -1.12135097E-02    -1.16066740E-21
    9.42401403E+00     4.10898080E-02     1.55144820E+02     4.10898080E-02     1.55144820E+02     7.20630213E+01     6.65432967E+01    -1.12877804E-02    -1.16062920E-21
    9.36199858E+00     4.03384597E-02     1.55297275E+02     4.03384597E-02     1.55297275E+02     7.57499784E+01     6.91986668E+01    -1.13625430E-02    -1.16058901E-21
    9.30039122E+00     3.95970120E-02     1.55182884E+02     3.95970120E-02     1.55182884E+02     7.95696492E+01     7.18853414E+01    -1.14378006E-02    -1.16054745E-21
    9.23918927E+00     3.88652478E-02     1.54828078E+02     3.88652478E-02     1.54828078E+02     8.34929310E+01     7.45916767E+01    -1.15135565E-02    -1.16050453E-21
    9.17839007E+00     3.81430292E-02     1.54315940E+02     3.81430292E-02     1.54315940E+02     8.74608159E+01     7.73081618E+01    -1.15898140E-02    -1.16046023E-21
    9.11799096E+00     3.74302769E-02     1.53663237E+02     3.74302769E-02     1.53663237E+02     9.14570173E+01     8.00308452E+01    -1.16665765E-02    -1.16041456E-21
    9.05798932E+00     3.67269202E-02     1.52863811E+02     3.67269202E-02     1.52863811E+02     9.54784581E+01     8.27559135E+01    -1.17438472E-02    -1.16036749E-21
    8.99838251E+00     3.60300775E-02     1.51931997E+02     3.60300775E-02     1.51931997E+02     9.95113497E+01     8.54801756E+01    -1.18216296E-02    -1.16031904E-21
    8.93916796E+00     3.52429192E-02     1.50875169E+02     3.52429192E-02     1.50875169E+02     1.03546141E+02     8.82007867E+01    -1.18999270E-02    -1.16026924E-21
    8.88034307E+00     3.44669735E-02     1.49672565E+02     3.44669735E-02     1.49672565E+02     1.07588261E+02     9.09128553E+01    -1.19787428E-02    -1.16021801E-21
    8.82190529E+00     3.37021403E-02     1.48326869E+02     3.37021403E-02     1.48326869E+02     1.11630837E+02     9.36123490E+01    -1.20580806E-02    -1.16016534E-21
    8.76385205E+00     3.29483250E-02     1.46752651E+02     3.29483250E-02     1.46752651E+02     1.15707653E+02     9.62831050E+01    -1.21379436E-02    -1.16011121E-21
