    1.58765757E+01     9.86828153E-02     1.47655981E+02     9.86828153E-02     1.47655981E+02     1.04552727E+02    -4.58036248E+00    -1.39954901E-02    -4.60705636E-21
    1.57720986E+01     9.82094110E-02     1.51017828E+02     9.82094110E-02     1.51017828E+02     1.05262008E+02    -3.22466208E+00    -1.40881802E-02    -4.60714700E-21
    1.56683091E+01     9.77353285E-02     1.54346748E+02     9.77353285E-02     1.54346748E+02     1.05975868E+02    -1.79351998E+00    -1.41814840E-02    -4.60722829E-21
    1.55652026E+01     9.72605853E-02     1.57635267E+02     9.72605853E-02     1.57635267E+02     1.06694408E+02    -2.78250142E-01    -1.42754055E-02    -4.60730017E-21
    1.54627746E+01     9.67851775E-02     1.60872944E+02     9.67851775E-02     1.60872944E+02     1.07417593E+02     1.32698552E+00    -1.43699487E-02    -4.60736259E-21
    1.53610206E+01     9.63091061E-02     1.64048134E+02     9.63091061E-02     1.64048134E+02     1.08145356E+02     3.02160878E+00    -1.44651178E-02    -4.60739369E-21
    1.52599362E+01     9.58323877E-02     1.67149671E+02     9.58323877E-02     1.67149671E+02     1.08877942E+02     4.80432554E+00    -1.45609169E-02    -4.60740785E-21
    1.51595170E+01     9.53549966E-02     1.70165069E+02     9.53549966E-02     1.70165069E+02     1.09615124E+02     6.67567513E+00    -1.46573503E-02    -4.60741258E-21
    1.50597586E+01     9.48769652E-02     1.73066551E+02     9.48769652E-02     1.73066551E+02     1.10357130E+02     8.67403525E+00    -1.47544219E-02    -4.60740780E-21
    1.49606567E+01     9.43605994E-02     1.75886770E+02     9.43605994E-02     1.75886770E+02     1.11103982E+02     1.06851788E+01    -1.48521362E-02    -4.60739346E-21
    1.48622069E+01     9.37878303E-02     1.78621342E+02     9.37878303E-02     1.78621342E+02     1.11855658E+02     1.27271208E+01    -1.49504974E-02    -4.60736950E-21
    1.47644050E+01     9.32162753E-02     1.81325305E+02     9.32162753E-02     1.81325305E+02     1.12612355E+02     1.48726765E+01    -1.50495096E-02    -4.60733587E-21
    1.46672467E+01     9.26459037E-02     1.84121384E+02     9.26459037E-02     1.84121384E+02     1.13373781E+02     1.71593024E+01    -1.51491773E-02    -4.60726696E-21
    1.45707278E+01     9.20767458E-02     1.86791806E+02     9.20767458E-02     1.86791806E+02     1.14140196E+02     1.95320070E+01    -1.52495047E-02    -4.60718581E-21
    1.44748440E+01     9.15087959E-02     1.89360636E+02     9.15087959E-02     1.89360636E+02     1.14911615E+02     2.19672525E+01    -1.53504963E-02    -4.60709497E-21
    1.43795911E+01     9.09419737E-02     1.91824077E+02     9.09419737E-02     1.91824077E+02     1.15687909E+02     2.45025486E+01    -1.54521564E-02    -4.60699438E-21
    1.42849651E+01     9.03762670E-02     1.94095100E+02     9.03762670E-02     1.94095100E+02     1.16469325E+02     2.71129876E+01    -1.55544894E-02    -4.60688397E-21
    1.41909618E+01     8.98116464E-02     1.96162115E+02     8.98116464E-02     1.96162115E+02     1.17255832E+02     2.97927902E+01    -1.56574998E-02    -4.60676367E-21
    1.40975771E+01     8.92481069E-02     1.98014665E+02     8.92481069E-02     1.98014665E+02     1.18047439E+02     3.25358129E+01    -1.57611920E-02    -4.60663130E-21
    1.40048069E+01     8.86856381E-02     1.99645881E+02     8.86856381E-02     1.99645881E+02     1.18844286E+02     3.53338372E+01    -1.58655706E-02    -4.60646399E-21
    1.39126471E+01     8.80182037E-02     2.01046151E+02     8.80182037E-02     2.01046151E+02     1.19646176E+02     3.81805081E+01    -1.59706401E-02    -4.60628676E-21
    1.38210939E+01     8.73481451E-02     2.02177474E+02     8.73481451E-02     2.02177474E+02     1.20453361E+02     4.10845615E+01    -1.60764051E-02    -4.60609953E-21
    1.37301431E+01     8.66812865E-02     2.03105543E+02     8.66812865E-02     2.03105543E+02     1.21265824E+02     4.40004901E+01    -1.61828701E-02    -4.60590224E-21
    1.36397908E+01     8.60175668E-02     2.03851989E+02     8.60175668E-02     2.03851989E+02     1.22083408E+02     4.69142730E+01    -1.62900398E-02    -4.60569481E-21
    1.35500331E+01     8.53569622E-02     2.04513081E+02     8.53569622E-02     2.04513081E+02     1.22906426E+02     4.97865447E+01    -1.63979188E-02    -4.60547716E-21
    1.34608661E+01     8.46994276E-02     2.04896508E+02     8.46994276E-02     2.04896508E+02     1.23734777E+02     5.26934797E+01    -1.65065119E-02    -4.60524274E-21
    1.33722858E+01     8.40449207E-02     2.05022158E+02     8.40449207E-02     2.05022158E+02     1.24568470E+02     5.56162662E+01    -1.66158237E-02    -4.60497916E-21
    1.32842885E+01     8.33935300E-02     2.04889005E+02     8.33935300E-02     2.04889005E+02     1.25407681E+02     5.85460119E+01    -1.67258590E-02    -4.60470529E-21
    1.31968702E+01     8.27451134E-02     2.04680577E+02     8.27451134E-02     2.04680577E+02     1.26252278E+02     6.14247029E+01    -1.68366227E-02    -4.60442105E-21
    1.31100271E+01     8.20996284E-02     2.04263211E+02     8.20996284E-02     2.04263211E+02     1.27102388E+02     6.42907221E+01    -1.69481193E-02    -4.60412637E-21
    1.30237556E+01     8.14570447E-02     2.03609930E+02     8.14570447E-02     2.03609930E+02     1.27958119E+02     6.71449441E+01    -1.70603540E-02    -4.60382117E-21
    1.29380518E+01     8.07257062E-02     2.02755357E+02     8.07257062E-02     2.02755357E+02     1.28819328E+02     6.99736659E+01    -1.71733314E-02    -4.60350535E-21
    1.28529119E+01     7.99643457E-02     2.01711343E+02     7.99643457E-02     2.01711343E+02     1.29686192E+02     7.27706137E+01    -1.72870566E-02    -4.60316858E-21
    1.27683323E+01     7.91986665E-02     2.00484521E+02     7.91986665E-02     2.00484521E+02     1.30558807E+02     7.55311822E+01    -1.74015344E-02    -4.60280805E-21
    1.26843093E+01     7.84245801E-02     1.99072502E+02     7.84245801E-02     1.99072502E+02     1.31436957E+02     7.82519955E+01    -1.75167698E-02    -4.60243680E-21
    1.26008392E+01     7.76536244E-02     1.97430474E+02     7.76536244E-02     1.97430474E+02     1.32320864E+02     8.09338564E+01    -1.76327679E-02    -4.60205475E-21
    1.25179184E+01     7.68885033E-02     1.95661888E+02     7.68885033E-02     1.95661888E+02     1.33210625E+02     8.35617935E+01    -1.77495336E-02    -4.60166180E-21
    1.24355433E+01     7.61291440E-02     1.93954361E+02     7.61291440E-02     1.93954361E+02     1.34106062E+02     8.61238996E+01    -1.78670721E-02    -4.60125788E-21
    1.23537102E+01     7.53709547E-02     1.92194118E+02     7.53709547E-02     1.92194118E+02     1.35007349E+02     8.86347124E+01    -1.79853885E-02    -4.60084288E-21
    1.22724157E+01     7.46148520E-02     1.90305327E+02     7.46148520E-02     1.90305327E+02     1.35914622E+02     9.10984672E+01    -1.81044878E-02    -4.60040352E-21
    1.21916561E+01     7.38643076E-02     1.88252370E+02     7.38643076E-02     1.88252370E+02     1.36827734E+02     9.35132359E+01    -1.82243753E-02    -4.59994529E-21
    1.21114280E+01     7.31196788E-02     1.86060697E+02     7.31196788E-02     1.86060697E+02     1.37746812E+02     9.58753621E+01    -1.83450561E-02    -4.59947583E-21
    1.20317278E+01     7.23807387E-02     1.83842471E+02     7.23807387E-02     1.83842471E+02     1.38672012E+02     9.81852162E+01    -1.84665355E-02    -4.59899507E-21
    1.19525521E+01     7.15653806E-02     1.81615765E+02     7.15653806E-02     1.81615765E+02     1.39603178E+02     1.00446193E+02    -1.85888189E-02    -4.59850289E-21
    1.18738974E+01     7.07030718E-02     1.79269594E+02     7.07030718E-02     1.79269594E+02     1.40540357E+02     1.02653986E+02    -1.87119114E-02    -4.59799919E-21
    1.17957603E+01     6.98489374E-02     1.76848803E+02     6.98489374E-02     1.76848803E+02     1.41483745E+02     1.04809633E+02    -1.88358184E-02    -4.59748388E-21
    1.17181373E+01     6.90028856E-02     1.74361056E+02     6.90028856E-02     1.74361056E+02     1.42433278E+02     1.06913031E+02    -1.89605453E-02    -4.59694173E-21
    1.16410252E+01     6.81648270E-02     1.71818870E+02     6.81648270E-02     1.71818870E+02     1.43388928E+02     1.08964980E+02    -1.90860975E-02    -4.59638477E-21
    1.15644206E+01     6.73346751E-02     1.69224035E+02     6.73346751E-02     1.69224035E+02     1.44350929E+02     1.10965568E+02    -1.92124806E-02    -4.59581601E-21
    1.14883200E+01     6.65123515E-02     1.66576130E+02     6.65123515E-02     1.66576130E+02     1.45319272E+02     1.12914258E+02    -1.93396998E-02    -4.59523534E-21
    1.14127202E+01     6.56977648E-02     1.63873088E+02     6.56977648E-02     1.63873088E+02     1.46293774E+02     1.14809855E+02    -1.94677608E-02    -4.59464266E-21
    1.13376179E+01     6.48908488E-02     1.61024860E+02     6.48908488E-02     1.61024860E+02     1.47274729E+02     1.16634450E+02    -1.95966692E-02    -4.59403785E-21
    1.12630099E+01     6.40915244E-02     1.58313777E+02     6.40915244E-02     1.58313777E+02     1.48262195E+02     1.18440508E+02    -1.97264305E-02    -4.59342024E-21
    1.11888927E+01     6.32997240E-02     1.55858981E+02     6.32997240E-02     1.55858981E+02     1.49256014E+02     1.20263138E+02    -1.98570503E-02    -4.59277555E-21
    1.11152634E+01     6.25156057E-02     1.53315756E+02     6.25156057E-02     1.53315756E+02     1.50256362E+02     1.22034252E+02    -1.99885344E-02    -4.59211852E-21
    1.10421185E+01     6.17389253E-02     1.50721927E+02     6.17389253E-02     1.50721927E+02     1.51263328E+02     1.23759868E+02    -2.01208884E-02    -4.59144902E-21
    1.09694550E+01     6.09106482E-02     1.48083213E+02     6.09106482E-02     1.48083213E+02     1.52276806E+02     1.25439687E+02    -2.02541181E-02    -4.59076693E-21
    1.08972696E+01     6.00106199E-02     1.45385954E+02     6.00106199E-02     1.45385954E+02     1.53296815E+02     1.27068061E+02    -2.03882292E-02    -4.59007214E-21
    1.08255593E+01     5.91205241E-02     1.42812620E+02     5.91205241E-02     1.42812620E+02     1.54323599E+02     1.28699568E+02    -2.05232275E-02    -4.58936454E-21
    1.07543209E+01     5.82402695E-02     1.40291628E+02     5.82402695E-02     1.40291628E+02     1.55357236E+02     1.30317806E+02    -2.06591190E-02    -4.58864091E-21
    1.06835512E+01     5.73697539E-02     1.37714448E+02     5.73697539E-02     1.37714448E+02     1.56397467E+02     1.31888141E+02    -2.07959095E-02    -4.58789515E-21
    1.06132473E+01     5.65088961E-02     1.35138428E+02     5.65088961E-02     1.35138428E+02     1.57444561E+02     1.33428978E+02    -2.09336049E-02    -4.58713629E-21
    1.05434060E+01     5.56576034E-02     1.32564281E+02     5.56576034E-02     1.32564281E+02     1.58498607E+02     1.34940882E+02    -2.10722113E-02    -4.58636421E-21
    1.04740243E+01     5.48157968E-02     1.29998056E+02     5.48157968E-02     1.29998056E+02     1.59559515E+02     1.36426386E+02    -2.12117346E-02    -4.58557878E-21
    1.04050992E+01     5.39833901E-02     1.27444000E+02     5.39833901E-02     1.27444000E+02     1.60627258E+02     1.37887682E+02    -2.13521808E-02    -4.58477989E-21
    1.03366276E+01     5.31603060E-02     1.24893066E+02     5.31603060E-02     1.24893066E+02     1.61702080E+02     1.39321438E+02    -2.14935561E-02    -4.58396740E-21
    1.02686066E+01     5.23464666E-02     1.22346090E+02     5.23464666E-02     1.22346090E+02     1.62784031E+02     1.40727964E+02    -2.16358667E-02    -4.58313687E-21
    1.02010333E+01     5.15418910E-02     1.19713301E+02     5.15418910E-02     1.19713301E+02     1.63872940E+02     1.42063264E+02    -2.17791185E-02    -4.58228781E-21
    1.01339046E+01     5.07466318E-02     1.17261586E+02     5.07466318E-02     1.17261586E+02     1.64968987E+02     1.43457529E+02    -2.19233180E-02    -4.58142482E-21
    1.00672176E+01     4.99604081E-02     1.14948862E+02     4.99604081E-02     1.14948862E+02     1.66072331E+02     1.44899285E+02    -2.20684712E-02    -4.58054778E-21
    1.00009695E+01     4.91831582E-02     1.12642319E+02     4.91831582E-02     1.12642319E+02     1.67183008E+02     1.46323655E+02    -2.22145846E-02    -4.57965654E-21
    9.93515737E+00     4.82867735E-02     1.10321776E+02     4.82867735E-02     1.10321776E+02     1.68300689E+02     1.47718687E+02    -2.23616644E-02    -4.57875097E-21
    9.86977830E+00     4.73998709E-02     1.07986459E+02     4.73998709E-02     1.07986459E+02     1.69425762E+02     1.49082509E+02    -2.25097170E-02    -4.57783093E-21
    9.80482946E+00     4.65242737E-02     1.05622622E+02     4.65242737E-02     1.05622622E+02     1.70558277E+02     1.50404690E+02    -2.26587489E-02    -4.57689215E-21
    9.74030802E+00     4.56598899E-02     1.03392470E+02     4.56598899E-02     1.03392470E+02     1.71698277E+02     1.51787373E+02    -2.28087664E-02    -4.57593698E-21
    9.67621116E+00     4.48066214E-02     1.01191439E+02     4.48066214E-02     1.01191439E+02     1.72845616E+02     1.53168985E+02    -2.29597761E-02    -4.57496696E-21
    9.61253611E+00     4.39643799E-02     9.89842824E+01     4.39643799E-02     9.89842824E+01     1.74000551E+02     1.54526250E+02    -2.31117846E-02    -4.57398194E-21
    9.54928007E+00     4.31330725E-02     9.67952478E+01     4.31330725E-02     9.67952478E+01     1.75163149E+02     1.55875241E+02    -2.32647983E-02    -4.57298179E-21
    9.48644029E+00     4.23126161E-02     9.46232305E+01     4.23126161E-02     9.46232305E+01     1.76333380E+02     1.57215305E+02    -2.34188240E-02    -4.57196636E-21
    9.42401403E+00     4.15029248E-02     9.24695162E+01     4.15029248E-02     9.24695162E+01     1.77511130E+02     1.58547418E+02    -2.35738684E-02    -4.57093550E-21
    9.36199858E+00     4.07039142E-02     9.03429149E+01     4.07039142E-02     9.03429149E+01     1.78696685E+02     1.59879063E+02    -2.37299380E-02    -4.56988653E-21
    9.30039122E+00     3.99157423E-02     8.82352990E+01     3.99157423E-02     8.82352990E+01     1.79890075E+02     1.61204305E+02    -2.38870397E-02    -4.56882173E-21
    9.23918927E+00     3.91381700E-02     8.61458421E+01     3.91381700E-02     8.61458421E+01     1.81091299E+02     1.62522330E+02    -2.40451803E-02    -4.56774106E-21
    9.17839007E+00     3.83710474E-02     8.40752712E+01     3.83710474E-02     8.40752712E+01     1.82300291E+02     1.63833490E+02    -2.42043666E-02    -4.56664438E-21
    9.11799096E+00     3.76142894E-02     8.19816725E+01     3.76142894E-02     8.19816725E+01     1.83517273E+02     1.65098316E+02    -2.43646055E-02    -4.56553153E-21
    9.05798932E+00     3.68678206E-02     7.99393432E+01     3.68678206E-02     7.99393432E+01     1.84742310E+02     1.66384984E+02    -2.45259040E-02    -4.56440235E-21
    8.99838251E+00     3.61288629E-02     7.80363964E+01     3.61288629E-02     7.80363964E+01     1.85975487E+02     1.67786265E+02    -2.46882690E-02    -4.56325677E-21
    8.93916796E+00     3.53043015E-02     7.61674789E+01     3.53043015E-02     7.61674789E+01     1.87216575E+02     1.69204138E+02    -2.48517076E-02    -4.56209484E-21
    8.88034307E+00     3.44917541E-02     7.43063363E+01     3.44917541E-02     7.43063363E+01     1.88465866E+02     1.70611849E+02    -2.50162268E-02    -4.56091611E-21
    8.82190529E+00     3.36911163E-02     7.24470160E+01     3.36911163E-02     7.24470160E+01     1.89723448E+02     1.72001347E+02    -2.51818338E-02    -4.55972041E-21
    8.76385205E+00     3.29022888E-02     7.05970709E+01     3.29022888E-02     7.05970709E+01     1.90989339E+02     1.73379243E+02    -2.53485357E-02    -4.55850758E-21
    8.70618085E+00     3.21251805E-02     6.87782637E+01     3.21251805E-02     6.87782637E+01     1.92263352E+02     1.74770318E+02    -2.55163397E-02    -4.55727745E-21
    8.64888915E+00     3.13596896E-02     6.69914998E+01     3.13596896E-02     6.69914998E+01     1.93545749E+02     1.76177170E+02    -2.56852531E-02    -4.55602985E-21
    8.59197446E+00     3.06057166E-02     6.52461425E+01     3.06057166E-02     6.52461425E+01     1.94836638E+02     1.77613654E+02    -2.58552832E-02    -4.55476615E-21
    8.53543431E+00     2.98632377E-02     6.35162655E+01     2.98632377E-02     6.35162655E+01     1.96136069E+02     1.79047086E+02    -2.60264373E-02    -4.55348638E-21
    8.47926622E+00     2.91323451E-02     6.18042527E+01     2.91323451E-02     6.18042527E+01     1.97444000E+02     1.80479157E+02    -2.61987228E-02    -4.55218861E-21
    8.42346775E+00     2.84126918E-02     6.01154557E+01     2.84126918E-02     6.01154557E+01     1.98760400E+02     1.81917497E+02    -2.63721473E-02    -4.55087266E-21
    8.36803647E+00     2.77041777E-02     5.84503768E+01     2.77041777E-02     5.84503768E+01     2.00085506E+02     1.83363123E+02    -2.65467181E-02    -4.54953837E-21
    8.31296995E+00     2.70067095E-02     5.68071122E+01     2.70067095E-02     5.68071122E+01     2.01419372E+02     1.84813077E+02    -2.67224429E-02    -4.54818556E-21
    8.25826581E+00     2.63201964E-02     5.51873125E+01     2.63201964E-02     5.51873125E+01     2.02762061E+02     1.86269700E+02    -2.68993292E-02    -4.54681404E-21
