    1.75294035E+01     1.60792343E-01     6.24227835E+00     1.60792343E-01     6.24227835E+00     2.77990594E+03     2.59067452E+03    -1.86809212E-01    -1.15642817E-21
    1.74140499E+01     1.56829423E-01     6.07124936E+00     1.56829423E-01     6.07124936E+00     2.79831476E+03     2.61548672E+03    -1.88003068E-01    -1.15657118E-21
    1.72994554E+01     1.52938863E-01     5.90531100E+00     1.52938863E-01     5.90531100E+00     2.81682951E+03     2.64023603E+03    -1.89203992E-01    -1.15671283E-21
    1.71856150E+01     1.49117920E-01     5.74361781E+00     1.49117920E-01     5.74361781E+00     2.83544667E+03     2.66484774E+03    -1.90412014E-01    -1.15685313E-21
    1.70725237E+01     1.45365214E-01     5.58607310E+00     1.45365214E-01     5.58607310E+00     2.85416824E+03     2.68935502E+03    -1.91627165E-01    -1.15699206E-21
    1.69601766E+01     1.41724837E-01     5.43268087E+00     1.41724837E-01     5.43268087E+00     2.87299672E+03     2.71381479E+03    -1.92849476E-01    -1.15712965E-21
    1.68485689E+01     1.38231148E-01     5.28312221E+00     1.38231148E-01     5.28312221E+00     2.89193004E+03     2.73819136E+03    -1.94078978E-01    -1.15726266E-21
    1.67376955E+01     1.34799588E-01     5.13711720E+00     1.34799588E-01     5.13711720E+00     2.91097199E+03     2.76245427E+03    -1.95315701E-01    -1.15739014E-21
    1.66275518E+01     1.31428738E-01     4.99482988E+00     1.31428738E-01     4.99482988E+00     2.93011645E+03     2.78667918E+03    -1.96559676E-01    -1.15751632E-21
    1.65181329E+01     1.28117440E-01     4.85612468E+00     1.28117440E-01     4.85612468E+00     2.94937229E+03     2.81087175E+03    -1.97810934E-01    -1.15764118E-21
    1.64094341E+01     1.24864701E-01     4.72060090E+00     1.24864701E-01     4.72060090E+00     2.96873279E+03     2.83493888E+03    -1.99069504E-01    -1.15776475E-21
    1.63014505E+01     1.21669591E-01     4.58851081E+00     1.21669591E-01     4.58851081E+00     2.98820443E+03     2.85898902E+03    -2.00335418E-01    -1.15788701E-21
    1.61941776E+01     1.18531236E-01     4.45976432E+00     1.18531236E-01     4.45976432E+00     3.00778394E+03     2.88301978E+03    -2.01608704E-01    -1.15800797E-21
    1.60876105E+01     1.15448686E-01     4.33408591E+00     1.15448686E-01     4.33408591E+00     3.02747139E+03     2.90696766E+03    -2.02889393E-01    -1.15812324E-21
    1.59817448E+01     1.12444020E-01     4.21156543E+00     1.12444020E-01     4.21156543E+00     3.04727089E+03     2.93088991E+03    -2.04177515E-01    -1.15823415E-21
    1.58765757E+01     1.09604365E-01     4.09241747E+00     1.09604365E-01     4.09241747E+00     3.06717758E+03     2.95480412E+03    -2.05473100E-01    -1.15834380E-21
    1.57720986E+01     1.06815173E-01     3.97624201E+00     1.06815173E-01     3.97624201E+00     3.08719844E+03     2.97868109E+03    -2.06776176E-01    -1.15845219E-21
    1.56683091E+01     1.04075591E-01     3.86299096E+00     1.04075591E-01     3.86299096E+00     3.10732810E+03     3.00252057E+03    -2.08086774E-01    -1.15855932E-21
    1.55652026E+01     1.01384824E-01     3.75271029E+00     1.01384824E-01     3.75271029E+00     3.12757172E+03     3.02636968E+03    -2.09404923E-01    -1.15866520E-21
    1.54627746E+01     9.87420902E-02     3.64530395E+00     9.87420902E-02     3.64530395E+00     3.14792767E+03     3.05021335E+03    -2.10730651E-01    -1.15876982E-21
    1.53610206E+01     9.61466601E-02     3.54064080E+00     9.61466601E-02     3.54064080E+00     3.16839332E+03     3.07401522E+03    -2.12063988E-01    -1.15886769E-21
    1.52599362E+01     9.35977320E-02     3.43879215E+00     9.35977320E-02     3.43879215E+00     3.18897581E+03     3.09783976E+03    -2.13404962E-01    -1.15896245E-21
    1.51595170E+01     9.10945393E-02     3.33969640E+00     9.10945393E-02     3.33969640E+00     3.20966797E+03     3.12168100E+03    -2.14753601E-01    -1.15905600E-21
    1.50597586E+01     8.86363808E-02     3.24318909E+00     8.86363808E-02     3.24318909E+00     3.23047625E+03     3.14549175E+03    -2.16109935E-01    -1.15914834E-21
    1.49606567E+01     8.62764434E-02     3.14933412E+00     8.62764434E-02     3.14933412E+00     3.25139970E+03     3.16932924E+03    -2.17473991E-01    -1.15923946E-21
    1.48622069E+01     8.40397750E-02     3.05807874E+00     8.40397750E-02     3.05807874E+00     3.27243724E+03     3.19319705E+03    -2.18845797E-01    -1.15932936E-21
    1.47644050E+01     8.18432509E-02     2.96930286E+00     8.18432509E-02     2.96930286E+00     3.29359325E+03     3.21706587E+03    -2.20225381E-01    -1.15941804E-21
    1.46672467E+01     7.96863003E-02     2.88299945E+00     7.96863003E-02     2.88299945E+00     3.31486037E+03     3.24095128E+03    -2.21612770E-01    -1.15949907E-21
    1.45707278E+01     7.75690982E-02     2.79920366E+00     7.75690982E-02     2.79920366E+00     3.33624585E+03     3.26487969E+03    -2.23007991E-01    -1.15957827E-21
    1.44748440E+01     7.54912300E-02     2.71784291E+00     7.54912300E-02     2.71784291E+00     3.35774904E+03     3.28883313E+03    -2.24411071E-01    -1.15965630E-21
    1.43795911E+01     7.34509577E-02     2.63877196E+00     7.34509577E-02     2.63877196E+00     3.37936624E+03     3.31280225E+03    -2.25822038E-01    -1.15973314E-21
    1.42849651E+01     7.14476233E-02     2.56198009E+00     7.14476233E-02     2.56198009E+00     3.40110442E+03     3.33682471E+03    -2.27240917E-01    -1.15980880E-21
    1.41909618E+01     6.94806423E-02     2.48740578E+00     6.94806423E-02     2.48740578E+00     3.42295863E+03     3.36089151E+03    -2.28667735E-01    -1.15988327E-21
    1.40975771E+01     6.75494475E-02     2.41495678E+00     6.75494475E-02     2.41495678E+00     3.44493095E+03     3.38497610E+03    -2.30102518E-01    -1.15995602E-21
    1.40048069E+01     6.56534458E-02     2.34463444E+00     6.56534458E-02     2.34463444E+00     3.46702544E+03     3.40912220E+03    -2.31545291E-01    -1.16002132E-21
    1.39126471E+01     6.39178180E-02     2.27638368E+00     6.39178180E-02     2.27638368E+00     3.48923550E+03     3.43332411E+03    -2.32996080E-01    -1.16008546E-21
    1.38210939E+01     6.22205198E-02     2.21011709E+00     6.22205198E-02     2.21011709E+00     3.51156762E+03     3.45755889E+03    -2.34454910E-01    -1.16014845E-21
    1.37301431E+01     6.05540792E-02     2.14582027E+00     6.05540792E-02     2.14582027E+00     3.53402089E+03     3.48185464E+03    -2.35921805E-01    -1.16021029E-21
    1.36397908E+01     5.89179768E-02     2.08344774E+00     5.89179768E-02     2.08344774E+00     3.55659043E+03     3.50621312E+03    -2.37396790E-01    -1.16027097E-21
    1.35500331E+01     5.73117205E-02     2.02292943E+00     5.73117205E-02     2.02292943E+00     3.57928368E+03     3.53062411E+03    -2.38879889E-01    -1.16033049E-21
    1.34608661E+01     5.57348371E-02     1.96422635E+00     5.57348371E-02     1.96422635E+00     3.60209741E+03     3.55509245E+03    -2.40371126E-01    -1.16038722E-21
    1.33722858E+01     5.41868424E-02     1.90730511E+00     5.41868424E-02     1.90730511E+00     3.62503115E+03     3.57963286E+03    -2.41870524E-01    -1.16043804E-21
    1.32842885E+01     5.26686275E-02     1.85219403E+00     5.26686275E-02     1.85219403E+00     3.64808979E+03     3.60424229E+03    -2.43378107E-01    -1.16048774E-21
    1.31968702E+01     5.11784717E-02     1.79875783E+00     5.11784717E-02     1.79875783E+00     3.67126843E+03     3.62890686E+03    -2.44893896E-01    -1.16053630E-21
    1.31100271E+01     4.97157636E-02     1.74696156E+00     4.97157636E-02     1.74696156E+00     3.69456952E+03     3.65365097E+03    -2.46417915E-01    -1.16058372E-21
    1.30237556E+01     4.82800392E-02     1.69675839E+00     4.82800392E-02     1.69675839E+00     3.71799664E+03     3.67847817E+03    -2.47950185E-01    -1.16063001E-21
    1.29380518E+01     4.69611517E-02     1.64808535E+00     4.69611517E-02     1.64808535E+00     3.74154444E+03     3.70336052E+03    -2.49490729E-01    -1.16067516E-21
    1.28529119E+01     4.57006932E-02     1.60092314E+00     4.57006932E-02     1.60092314E+00     3.76521691E+03     3.72832917E+03    -2.51039566E-01    -1.16071656E-21
    1.27683323E+01     4.44633996E-02     1.55522865E+00     4.44633996E-02     1.55522865E+00     3.78901639E+03     3.75338697E+03    -2.52596718E-01    -1.16075355E-21
    1.26843093E+01     4.32488929E-02     1.51094842E+00     4.32488929E-02     1.51094842E+00     3.81293553E+03     3.77851059E+03    -2.54162205E-01    -1.16078941E-21
    1.26008392E+01     4.20568091E-02     1.46805327E+00     4.20568091E-02     1.46805327E+00     3.83698013E+03     3.80371957E+03    -2.55736047E-01    -1.16082415E-21
    1.25179184E+01     4.08867546E-02     1.42650639E+00     4.08867546E-02     1.42650639E+00     3.86115261E+03     3.82902257E+03    -2.57318264E-01    -1.16085777E-21
    1.24355433E+01     3.97383977E-02     1.38626460E+00     3.97383977E-02     1.38626460E+00     3.88544656E+03     3.85440427E+03    -2.58908874E-01    -1.16089025E-21
    1.23537102E+01     3.86113617E-02     1.34729019E+00     3.86113617E-02     1.34729019E+00     3.90986694E+03     3.87987081E+03    -2.60507896E-01    -1.16092160E-21
    1.22724157E+01     3.75052833E-02     1.30955281E+00     3.75052833E-02     1.30955281E+00     3.93441604E+03     3.90543579E+03    -2.62115347E-01    -1.16094847E-21
    1.21916561E+01     3.64202745E-02     1.27303875E+00     3.64202745E-02     1.27303875E+00     3.95908877E+03     3.93109099E+03    -2.63731247E-01    -1.16097228E-21
    1.21114280E+01     3.53562675E-02     1.23772142E+00     3.53562675E-02     1.23772142E+00     3.98388844E+03     3.95683075E+03    -2.65355611E-01    -1.16099497E-21
    1.20317278E+01     3.43121636E-02     1.20353430E+00     3.43121636E-02     1.20353430E+00     4.00881759E+03     3.98267293E+03    -2.66988456E-01    -1.16101653E-21
    1.19525521E+01     3.33540547E-02     1.17044466E+00     3.33540547E-02     1.17044466E+00     4.03387083E+03     4.00861260E+03    -2.68629798E-01    -1.16103697E-21
    1.18738974E+01     3.24576487E-02     1.13841354E+00     3.24576487E-02     1.13841354E+00     4.05904997E+03     4.03463778E+03    -2.70279653E-01    -1.16105627E-21
    1.17957603E+01     3.15779175E-02     1.10741607E+00     3.15779175E-02     1.10741607E+00     4.08435923E+03     4.06076781E+03    -2.71938036E-01    -1.16107443E-21
    1.17181373E+01     3.07145972E-02     1.07742278E+00     3.07145972E-02     1.07742278E+00     4.10979588E+03     4.08700142E+03    -2.73604961E-01    -1.16108762E-21
    1.16410252E+01     2.98674182E-02     1.04840000E+00     2.98674182E-02     1.04840000E+00     4.13535862E+03     4.11332869E+03    -2.75280441E-01    -1.16109891E-21
    1.15644206E+01     2.90360948E-02     1.02032066E+00     2.90360948E-02     1.02032066E+00     4.16105203E+03     4.13976009E+03    -2.76964490E-01    -1.16110907E-21
    1.14883200E+01     2.82203795E-02     9.93159465E-01     2.82203795E-02     9.93159465E-01     4.18687497E+03     4.16629971E+03    -2.78657121E-01    -1.16111809E-21
    1.14127202E+01     2.74200041E-02     9.66886627E-01     2.74200041E-02     9.66886627E-01     4.21282102E+03     4.19293677E+03    -2.80358346E-01    -1.16112596E-21
    1.13376179E+01     2.66347143E-02     9.41474954E-01     2.66347143E-02     9.41474954E-01     4.23889819E+03     4.21967765E+03    -2.82068176E-01    -1.16113269E-21
    1.12630099E+01     2.58642474E-02     9.16901090E-01     2.58642474E-02     9.16901090E-01     4.26510682E+03     4.24653092E+03    -2.83786622E-01    -1.16113812E-21
    1.11888927E+01     2.51083787E-02     8.93140334E-01     2.51083787E-02     8.93140334E-01     4.29144103E+03     4.27348984E+03    -2.85513694E-01    -1.16113866E-21
    1.11152634E+01     2.43675786E-02     8.70197596E-01     2.43675786E-02     8.70197596E-01     4.31790548E+03     4.30055134E+03    -2.87249402E-01    -1.16113806E-21
    1.10421185E+01     2.36409959E-02     8.48024271E-01     2.36409959E-02     8.48024271E-01     4.34450180E+03     4.32772766E+03    -2.88993754E-01    -1.16113631E-21
    1.09694550E+01     2.29667191E-02     8.26590453E-01     2.29667191E-02     8.26590453E-01     4.37122619E+03     4.35501531E+03    -2.90746758E-01    -1.16113340E-21
    1.08972696E+01     2.23575794E-02     8.05871805E-01     2.23575794E-02     8.05871805E-01     4.39807708E+03     4.38240502E+03    -2.92508423E-01    -1.16112932E-21
    1.08255593E+01     2.17599284E-02     7.85847946E-01     2.17599284E-02     7.85847946E-01     4.42506010E+03     4.40991001E+03    -2.94278754E-01    -1.16112406E-21
    1.07543209E+01     2.11735814E-02     7.66498603E-01     2.11735814E-02     7.66498603E-01     4.45217538E+03     4.43753228E+03    -2.96057758E-01    -1.16111684E-21
    1.06835512E+01     2.05983403E-02     7.47801642E-01     2.05983403E-02     7.47801642E-01     4.47941611E+03     4.46526042E+03    -2.97845440E-01    -1.16110614E-21
    1.06132473E+01     2.00340237E-02     7.29737987E-01     2.00340237E-02     7.29737987E-01     4.50678869E+03     4.49310287E+03    -2.99641805E-01    -1.16109425E-21
    1.05434060E+01     1.94804361E-02     7.12288867E-01     1.94804361E-02     7.12288867E-01     4.53429373E+03     4.52106435E+03    -3.01446857E-01    -1.16108118E-21
    1.04740243E+01     1.89374086E-02     6.95435474E-01     1.89374086E-02     6.95435474E-01     4.56192812E+03     4.54913975E+03    -3.03260598E-01    -1.16106691E-21
    1.04050992E+01     1.84047555E-02     6.79158700E-01     1.84047555E-02     6.79158700E-01     4.58968974E+03     4.57732443E+03    -3.05083030E-01    -1.16105143E-21
    1.03366276E+01     1.78822972E-02     6.63442060E-01     1.78822972E-02     6.63442060E-01     4.61758389E+03     4.60562963E+03    -3.06914156E-01    -1.16103475E-21
    1.02686066E+01     1.73698578E-02     6.48268214E-01     1.73698578E-02     6.48268214E-01     4.64561057E+03     4.63405544E+03    -3.08753975E-01    -1.16101574E-21
    1.02010333E+01     1.68674783E-02     6.33627322E-01     1.68674783E-02     6.33627322E-01     4.67376366E+03     4.66258953E+03    -3.10602489E-01    -1.16099433E-21
    1.01339046E+01     1.63752477E-02     6.19514176E-01     1.63752477E-02     6.19514176E-01     4.70204697E+03     4.69124311E+03    -3.12459694E-01    -1.16097169E-21
    1.00672176E+01     1.58925086E-02     6.05893938E-01     1.58925086E-02     6.05893938E-01     4.73046275E+03     4.72001856E+03    -3.14325591E-01    -1.16094781E-21
    1.00009695E+01     1.54191067E-02     5.92750910E-01     1.54191067E-02     5.92750910E-01     4.75901084E+03     4.74891149E+03    -3.16200175E-01    -1.16092269E-21
    9.93515737E+00     1.50220124E-02     5.80071019E-01     1.50220124E-02     5.80071019E-01     4.78768215E+03     4.77791641E+03    -3.18083444E-01    -1.16089631E-21
    9.86977830E+00     1.46335187E-02     5.67840318E-01     1.46335187E-02     5.67840318E-01     4.81648560E+03     4.80704397E+03    -3.19975392E-01    -1.16086867E-21
    9.80482946E+00     1.42524757E-02     5.56044295E-01     1.42524757E-02     5.56044295E-01     4.84542115E+03     4.83629180E+03    -3.21876015E-01    -1.16083870E-21
    9.74030802E+00     1.38787610E-02     5.44669855E-01     1.38787610E-02     5.44669855E-01     4.87448765E+03     4.86565893E+03    -3.23785305E-01    -1.16080703E-21
    9.67621116E+00     1.35122432E-02     5.33704324E-01     1.35122432E-02     5.33704324E-01     4.90368003E+03     4.89514347E+03    -3.25703256E-01    -1.16077408E-21
    9.61253611E+00     1.31527991E-02     5.23135021E-01     1.31527991E-02     5.23135021E-01     4.93300422E+03     4.92475049E+03    -3.27629860E-01    -1.16073983E-21
    9.54928007E+00     1.28003009E-02     5.12949210E-01     1.28003009E-02     5.12949210E-01     4.96245999E+03     4.95447727E+03    -3.29565107E-01    -1.16070428E-21
    9.48644029E+00     1.24546344E-02     5.03135857E-01     1.24546344E-02     5.03135857E-01     4.99204554E+03     4.98432621E+03    -3.31508986E-01    -1.16066740E-21
    9.42401403E+00     1.21156806E-02     4.93683469E-01     1.21156806E-02     4.93683469E-01     5.02175605E+03     5.01429261E+03    -3.33461488E-01    -1.16062920E-21
    9.36199858E+00     1.17833192E-02     4.84580332E-01     1.17833192E-02     4.84580332E-01     5.05159759E+03     5.04437884E+03    -3.35422599E-01    -1.16058901E-21
    9.30039122E+00     1.14578149E-02     4.75828465E-01     1.14578149E-02     4.75828465E-01     5.08157009E+03     5.07458885E+03    -3.37392307E-01    -1.16054745E-21
    9.23918927E+00     1.11387827E-02     4.67408298E-01     1.11387827E-02     4.67408298E-01     5.11167189E+03     5.10492145E+03    -3.39370596E-01    -1.16050453E-21
