    1.17957603E+01     7.37153265E-02     1.16001769E+02     7.37153265E-02     1.16001769E+02     1.51605973E+02     7.60511160E+00    -1.00918935E-02    -1.16107443E-21
    1.17181373E+01     7.27479885E-02     1.18527089E+02     7.27479885E-02     1.18527089E+02     1.52623737E+02     8.96785789E+00    -1.01587371E-02    -1.16108762E-21
    1.16410252E+01     7.17902117E-02     1.21045369E+02     7.17902117E-02     1.21045369E+02     1.53648106E+02     1.03724502E+01    -1.02260232E-02    -1.16109891E-21
    1.15644206E+01     7.08419003E-02     1.23560236E+02     7.08419003E-02     1.23560236E+02     1.54679269E+02     1.18160358E+01    -1.02937550E-02    -1.16110907E-21
    1.14883200E+01     6.99029706E-02     1.26050799E+02     6.99029706E-02     1.26050799E+02     1.55717214E+02     1.33246773E+01    -1.03619352E-02    -1.16111809E-21
    1.14127202E+01     6.89733242E-02     1.28490156E+02     6.89733242E-02     1.28490156E+02     1.56761725E+02     1.49207768E+01    -1.04305670E-02    -1.16112596E-21
    1.13376179E+01     6.80528886E-02     1.30880352E+02     6.80528886E-02     1.30880352E+02     1.57813169E+02     1.65921271E+01    -1.04996532E-02    -1.16113269E-21
    1.12630099E+01     6.71415776E-02     1.33212023E+02     6.71415776E-02     1.33212023E+02     1.58871590E+02     1.83395590E+01    -1.05691970E-02    -1.16113812E-21
    1.11888927E+01     6.62393209E-02     1.35476664E+02     6.62393209E-02     1.35476664E+02     1.59936818E+02     2.01622500E+01    -1.06392012E-02    -1.16113866E-21
    1.11152634E+01     6.53463162E-02     1.37667801E+02     6.53463162E-02     1.37667801E+02     1.61009072E+02     2.20587552E+01    -1.07096690E-02    -1.16113806E-21
    1.10421185E+01     6.44622785E-02     1.39761807E+02     6.44622785E-02     1.39761807E+02     1.62088443E+02     2.40373693E+01    -1.07806034E-02    -1.16113631E-21
    1.09694550E+01     6.35246609E-02     1.41745576E+02     6.35246609E-02     1.41745576E+02     1.63174840E+02     2.60968823E+01    -1.08520076E-02    -1.16113340E-21
    1.08972696E+01     6.25121120E-02     1.43613858E+02     6.25121120E-02     1.43613858E+02     1.64268227E+02     2.82312820E+01    -1.09238846E-02    -1.16112932E-21
    1.08255593E+01     6.15111634E-02     1.45537630E+02     6.15111634E-02     1.45537630E+02     1.65368869E+02     3.03485542E+01    -1.09962375E-02    -1.16112406E-21
    1.07543209E+01     6.05217185E-02     1.47442171E+02     6.05217185E-02     1.47442171E+02     1.66476801E+02     3.24966048E+01    -1.10690695E-02    -1.16111684E-21
    1.06835512E+01     5.95436690E-02     1.49150629E+02     5.95436690E-02     1.49150629E+02     1.67591830E+02     3.47532031E+01    -1.11423838E-02    -1.16110614E-21
    1.06132473E+01     5.85769280E-02     1.50694923E+02     5.85769280E-02     1.50694923E+02     1.68714246E+02     3.70914013E+01    -1.12161836E-02    -1.16109425E-21
    1.05434060E+01     5.76213965E-02     1.52128359E+02     5.76213965E-02     1.52128359E+02     1.69844129E+02     3.94826141E+01    -1.12904721E-02    -1.16108118E-21
    1.04740243E+01     5.66769914E-02     1.53518923E+02     5.66769914E-02     1.53518923E+02     1.70981401E+02     4.19012166E+01    -1.13652524E-02    -1.16106691E-21
    1.04050992E+01     5.57436209E-02     1.54872540E+02     5.57436209E-02     1.54872540E+02     1.72126034E+02     4.43480687E+01    -1.14405280E-02    -1.16105143E-21
    1.03366276E+01     5.48212015E-02     1.56084882E+02     5.48212015E-02     1.56084882E+02     1.73278252E+02     4.68539184E+01    -1.15163019E-02    -1.16103475E-21
    1.02686066E+01     5.39096501E-02     1.57127285E+02     5.39096501E-02     1.57127285E+02     1.74438107E+02     4.94202118E+01    -1.15925776E-02    -1.16101574E-21
    1.02010333E+01     5.30090009E-02     1.58033051E+02     5.30090009E-02     1.58033051E+02     1.75605427E+02     5.20326011E+01    -1.16693584E-02    -1.16099433E-21
    1.01339046E+01     5.21193267E-02     1.58786096E+02     5.21193267E-02     1.58786096E+02     1.76780399E+02     5.46902891E+01    -1.17466476E-02    -1.16097169E-21
    1.00672176E+01     5.12402964E-02     1.59381026E+02     5.12402964E-02     1.59381026E+02     1.77963162E+02     5.73890089E+01    -1.18244485E-02    -1.16094781E-21
    1.00009695E+01     5.03718439E-02     1.59828671E+02     5.03718439E-02     1.59828671E+02     1.79153766E+02     6.01221734E+01    -1.19027646E-02    -1.16092269E-21
    9.93515737E+00     4.93845347E-02     1.60104518E+02     4.93845347E-02     1.60104518E+02     1.80351939E+02     6.28885296E+01    -1.19815992E-02    -1.16089631E-21
    9.86977830E+00     4.84083069E-02     1.60155954E+02     4.84083069E-02     1.60155954E+02     1.81558051E+02     6.56881043E+01    -1.20609558E-02    -1.16086867E-21
    9.80482946E+00     4.74449968E-02     1.59877905E+02     4.74449968E-02     1.59877905E+02     1.82772155E+02     6.85203855E+01    -1.21408379E-02    -1.16083870E-21
    9.74030802E+00     4.64945075E-02     1.59888422E+02     4.64945075E-02     1.59888422E+02     1.83994293E+02     7.13352980E+01    -1.22212489E-02    -1.16080703E-21
    9.67621116E+00     4.55567348E-02     1.59854665E+02     4.55567348E-02     1.59854665E+02     1.85224301E+02     7.41682094E+01    -1.23021923E-02    -1.16077408E-21
    9.61253611E+00     4.46315834E-02     1.59660429E+02     4.46315834E-02     1.59660429E+02     1.86462453E+02     7.70236882E+01    -1.23836716E-02    -1.16073983E-21
    9.54928007E+00     4.37189533E-02     1.59236325E+02     4.37189533E-02     1.59236325E+02     1.87708841E+02     7.98971531E+01    -1.24656904E-02    -1.16070428E-21
    9.48644029E+00     4.28187555E-02     1.58525441E+02     4.28187555E-02     1.58525441E+02     1.88963412E+02     8.27787507E+01    -1.25482523E-02    -1.16066740E-21
    9.42401403E+00     4.19308975E-02     1.57539820E+02     4.19308975E-02     1.57539820E+02     1.90226046E+02     8.56568309E+01    -1.26313608E-02    -1.16062920E-21
    9.36199858E+00     4.10552865E-02     1.56980772E+02     4.10552865E-02     1.56980772E+02     1.91497107E+02     8.85632346E+01    -1.27150196E-02    -1.16058901E-21
    9.30039122E+00     4.01921200E-02     1.56242745E+02     4.01921200E-02     1.56242745E+02     1.92776587E+02     9.14784652E+01    -1.27992323E-02    -1.16054745E-21
    9.23918927E+00     3.93411189E-02     1.55325492E+02     3.93411189E-02     1.55325492E+02     1.94064487E+02     9.43967149E+01    -1.28840025E-02    -1.16050453E-21
    9.17839007E+00     3.85021107E-02     1.54232413E+02     3.85021107E-02     1.54232413E+02     1.95360688E+02     9.73123170E+01    -1.29693340E-02    -1.16046023E-21
    9.11799096E+00     3.76749997E-02     1.53003210E+02     3.76749997E-02     1.53003210E+02     1.96665459E+02     1.00225024E+02    -1.30552305E-02    -1.16041456E-21
    9.05798932E+00     3.68597012E-02     1.51634588E+02     3.68597012E-02     1.51634588E+02     1.97978855E+02     1.03130516E+02    -1.31416956E-02    -1.16036749E-21
    8.99838251E+00     3.60536936E-02     1.50145713E+02     3.60536936E-02     1.50145713E+02     1.99301016E+02     1.06027913E+02    -1.32287332E-02    -1.16031904E-21
    8.93916796E+00     3.51729730E-02     1.48548662E+02     3.51729730E-02     1.48548662E+02     2.00631664E+02     1.08916120E+02    -1.33163471E-02    -1.16026924E-21
    8.88034307E+00     3.43055696E-02     1.46822578E+02     3.43055696E-02     1.46822578E+02     2.01971119E+02     1.11787947E+02    -1.34045410E-02    -1.16021801E-21
    8.82190529E+00     3.34513705E-02     1.44972982E+02     3.34513705E-02     1.44972982E+02     2.03319468E+02     1.14640354E+02    -1.34933189E-02    -1.16016534E-21
    8.76385205E+00     3.26102681E-02     1.42911139E+02     3.26102681E-02     1.42911139E+02     2.04676743E+02     1.17446005E+02    -1.35826845E-02    -1.16011121E-21
    8.70618085E+00     3.17821637E-02     1.40927638E+02     3.17821637E-02     1.40927638E+02     2.06042756E+02     1.20275609E+02    -1.36726417E-02    -1.16005561E-21
    8.64888915E+00     3.09669451E-02     1.39023524E+02     3.09669451E-02     1.39023524E+02     2.07417753E+02     1.23137676E+02    -1.37631945E-02    -1.15999852E-21
    8.59197446E+00     3.01645027E-02     1.37094932E+02     3.01645027E-02     1.37094932E+02     2.08801856E+02     1.26006726E+02    -1.38543467E-02    -1.15994033E-21
    8.53543431E+00     2.93748140E-02     1.35026255E+02     2.93748140E-02     1.35026255E+02     2.10195118E+02     1.28843682E+02    -1.39461025E-02    -1.15988107E-21
    8.47926622E+00     2.85979917E-02     1.32827895E+02     2.85979917E-02     1.32827895E+02     2.11597535E+02     1.31644512E+02    -1.40384657E-02    -1.15982028E-21
    8.42346775E+00     2.78336332E-02     1.30507106E+02     2.78336332E-02     1.30507106E+02     2.13009040E+02     1.34406054E+02    -1.41314403E-02    -1.15975794E-21
    8.36803647E+00     2.70816255E-02     1.28200924E+02     2.70816255E-02     1.28200924E+02     2.14429896E+02     1.37178937E+02    -1.42250305E-02    -1.15969405E-21
    8.31296995E+00     2.63418628E-02     1.25906026E+02     2.63418628E-02     1.25906026E+02     2.15860201E+02     1.39964609E+02    -1.43192402E-02    -1.15962858E-21
    8.25826581E+00     2.56142415E-02     1.23673272E+02     2.56142415E-02     1.23673272E+02     2.17299985E+02     1.42789475E+02    -1.44140736E-02    -1.15956152E-21
    8.20392165E+00     2.48986552E-02     1.21329015E+02     2.48986552E-02     1.21329015E+02     2.18749038E+02     1.45573813E+02    -1.45095348E-02    -1.15949401E-21
    8.14993511E+00     2.41949985E-02     1.18914140E+02     2.41949985E-02     1.18914140E+02     2.20207629E+02     1.48331564E+02    -1.46056280E-02    -1.15942526E-21
    8.09630383E+00     2.35031599E-02     1.16443144E+02     2.35031599E-02     1.16443144E+02     2.21675891E+02     1.51065968E+02    -1.47023573E-02    -1.15935487E-21
    8.04302547E+00     2.28230319E-02     1.13948283E+02     2.28230319E-02     1.13948283E+02     2.23153891E+02     1.53791652E+02    -1.47997269E-02    -1.15928282E-21
    7.99009772E+00     2.21518302E-02     1.11413208E+02     2.21518302E-02     1.11413208E+02     2.24641632E+02     1.56496786E+02    -1.48977411E-02    -1.15920909E-21
    7.93751826E+00     2.14806906E-02     1.08843471E+02     2.14806906E-02     1.08843471E+02     2.26139011E+02     1.59181146E+02    -1.49964042E-02    -1.15913368E-21
    7.88528481E+00     2.08212149E-02     1.06256285E+02     2.08212149E-02     1.06256285E+02     2.27646312E+02     1.61852926E+02    -1.50957203E-02    -1.15905663E-21
    7.83339508E+00     2.01732870E-02     1.03638548E+02     2.01732870E-02     1.03638548E+02     2.29163610E+02     1.64500360E+02    -1.51956939E-02    -1.15897997E-21
    7.78184681E+00     1.95370313E-02     1.00979807E+02     1.95370313E-02     1.00979807E+02     2.30690953E+02     1.67108895E+02    -1.52963292E-02    -1.15890157E-21
    7.73063777E+00     1.89122016E-02     9.82572647E+01     1.89122016E-02     9.82572647E+01     2.32228287E+02     1.69655020E+02    -1.53976308E-02    -1.15882139E-21
    7.67976571E+00     1.82985708E-02     9.57341045E+01     1.82985708E-02     9.57341045E+01     2.33775630E+02     1.72348547E+02    -1.54996028E-02    -1.15873943E-21
    7.62922841E+00     1.76960159E-02     9.32465467E+01     1.76960159E-02     9.32465467E+01     2.35333219E+02     1.75068924E+02    -1.56022499E-02    -1.15865567E-21
    7.57902368E+00     1.71044184E-02     9.07499631E+01     1.71044184E-02     9.07499631E+01     2.36901118E+02     1.77777676E+02    -1.57055764E-02    -1.15857009E-21
    7.52914933E+00     1.65236590E-02     8.82187788E+01     1.65236590E-02     8.82187788E+01     2.38479422E+02     1.80446478E+02    -1.58095869E-02    -1.15848358E-21
    7.47960318E+00     1.59536209E-02     8.56655554E+01     1.59536209E-02     8.56655554E+01     2.40068026E+02     1.83079736E+02    -1.59142858E-02    -1.15839709E-21
    7.43038307E+00     1.53941835E-02     8.30997831E+01     1.53941835E-02     8.30997831E+01     2.41666938E+02     1.85680170E+02    -1.60196778E-02    -1.15830872E-21
    7.38148686E+00     1.48452211E-02     8.05837703E+01     1.48452211E-02     8.05837703E+01     2.43276466E+02     1.88310741E+02    -1.61257673E-02    -1.15821843E-21
    7.33291241E+00     1.43066107E-02     7.81492833E+01     1.43066107E-02     7.81492833E+01     2.44896658E+02     1.91011492E+02    -1.62325591E-02    -1.15812622E-21
    7.28465761E+00     1.37782287E-02     7.57631974E+01     1.37782287E-02     7.57631974E+01     2.46527580E+02     1.93750176E+02    -1.63400576E-02    -1.15803207E-21
    7.23672036E+00     1.32599531E-02     7.33559596E+01     1.32599531E-02     7.33559596E+01     2.48169219E+02     1.96439773E+02    -1.64482677E-02    -1.15793595E-21
    7.18909856E+00     1.27516590E-02     7.09624840E+01     1.27516590E-02     7.09624840E+01     2.49821525E+02     1.99116931E+02    -1.65571941E-02    -1.15783999E-21
    7.14179014E+00     1.22532613E-02     6.85876792E+01     1.22532613E-02     6.85876792E+01     2.51484766E+02     2.01783015E+02    -1.66668414E-02    -1.15774323E-21
    7.09479303E+00     1.17648350E-02     6.62414666E+01     1.17648350E-02     6.62414666E+01     2.53159029E+02     2.04442845E+02    -1.67772143E-02    -1.15764444E-21
    7.04810520E+00     1.12859984E-02     6.39247531E+01     1.12859984E-02     6.39247531E+01     2.54844378E+02     2.07100761E+02    -1.68883178E-02    -1.15754358E-21
    7.00172459E+00     1.08166246E-02     6.16371701E+01     1.08166246E-02     6.16371701E+01     2.56540883E+02     2.09752779E+02    -1.70001567E-02    -1.15744064E-21
    6.95564920E+00     1.04221667E-02     5.93818935E+01     1.04221667E-02     5.93818935E+01     2.58248328E+02     2.12400151E+02    -1.71127357E-02    -1.15733560E-21
    6.90987701E+00     1.00381382E-02     5.71615208E+01     1.00381382E-02     5.71615208E+01     2.59967064E+02     2.15044179E+02    -1.72260598E-02    -1.15722844E-21
    6.86440603E+00     9.66186157E-03     5.49677460E+01     9.66186157E-03     5.49677460E+01     2.61697178E+02     2.17665130E+02    -1.73401340E-02    -1.15712286E-21
    6.81923427E+00     9.29322706E-03     5.28086643E+01     9.29322706E-03     5.28086643E+01     2.63438742E+02     2.20272741E+02    -1.74549630E-02    -1.15701526E-21
    6.77435977E+00     8.93212415E-03     5.07338711E+01     8.93212415E-03     5.07338711E+01     2.65191840E+02     2.22969466E+02    -1.75705521E-02    -1.15690545E-21
    6.72978057E+00     8.57844384E-03     4.87057679E+01     8.57844384E-03     4.87057679E+01     2.66956400E+02     2.25681034E+02    -1.76869061E-02    -1.15679341E-21
    6.68549473E+00     8.23207384E-03     4.67197197E+01     8.23207384E-03     4.67197197E+01     2.68732464E+02     2.28395342E+02    -1.78040301E-02    -1.15667913E-21
    6.64150031E+00     7.89290088E-03     4.47674564E+01     7.89290088E-03     4.47674564E+01     2.70520290E+02     2.31088490E+02    -1.79219292E-02    -1.15656257E-21
    6.59779541E+00     7.56081228E-03     4.28554706E+01     7.56081228E-03     4.28554706E+01     2.72319957E+02     2.33770981E+02    -1.80406086E-02    -1.15644501E-21
    6.55437810E+00     7.23569545E-03     4.09853350E+01     7.23569545E-03     4.09853350E+01     2.74131526E+02     2.36442308E+02    -1.81600734E-02    -1.15632823E-21
    6.51124651E+00     6.91756777E-03     3.91600914E+01     6.91756777E-03     3.91600914E+01     2.75955088E+02     2.39097966E+02    -1.82803287E-02    -1.15620908E-21
    6.46839875E+00     6.60626283E-03     3.74135839E+01     6.60626283E-03     3.74135839E+01     2.77790503E+02     2.41844529E+02    -1.84013798E-02    -1.15608754E-21
    6.42583295E+00     6.30158085E-03     3.57128474E+01     6.30158085E-03     3.57128474E+01     2.79637979E+02     2.44590697E+02    -1.85232319E-02    -1.15596359E-21
    6.38354725E+00     6.00340796E-03     3.40542519E+01     6.00340796E-03     3.40542519E+01     2.81497676E+02     2.47320760E+02    -1.86458904E-02    -1.15583721E-21
    6.34153983E+00     5.71163141E-03     3.24411542E+01     5.71163141E-03     3.24411542E+01     2.83369675E+02     2.50042200E+02    -1.87693606E-02    -1.15570837E-21
    6.29980883E+00     5.42613863E-03     3.08764435E+01     5.42613863E-03     3.08764435E+01     2.85254055E+02     2.52763266E+02    -1.88936477E-02    -1.15558018E-21
    6.25835245E+00     5.14681781E-03     2.93606459E+01     5.14681781E-03     2.93606459E+01     2.87150909E+02     2.55484669E+02    -1.90187573E-02    -1.15545121E-21
    6.21716888E+00     4.87355746E-03     2.78936510E+01     4.87355746E-03     2.78936510E+01     2.89060071E+02     2.58204675E+02    -1.91446948E-02    -1.15531968E-21
    6.17625631E+00     4.60624612E-03     2.64758573E+01     4.60624612E-03     2.64758573E+01     2.90981799E+02     2.60924730E+02    -1.92714655E-02    -1.15518556E-21
    6.13561298E+00     4.34477205E-03     2.51074107E+01     4.34477205E-03     2.51074107E+01     2.92916244E+02     2.63645952E+02    -1.93990751E-02    -1.15504883E-21
