    1.77624081E+01     1.03091896E-01     1.59676310E+01     1.03091896E-01     1.59676310E+01     3.53355873E+01    -6.29092675E+00    -6.18654894E-03    -1.15613272E-21
    1.76455212E+01     1.02809136E-01     1.64611673E+01     1.02809136E-01     1.64611673E+01     3.50055475E+01    -6.40124196E+00    -6.22752810E-03    -1.15628381E-21
    1.75294035E+01     1.02522525E-01     1.69719441E+01     1.02522525E-01     1.69719441E+01     3.46551657E+01    -6.51159049E+00    -6.26877868E-03    -1.15642817E-21
    1.74140499E+01     1.02232138E-01     1.74956753E+01     1.02232138E-01     1.74956753E+01     3.43005904E+01    -6.62247626E+00    -6.31030247E-03    -1.15657118E-21
    1.72994554E+01     1.01938036E-01     1.80354108E+01     1.01938036E-01     1.80354108E+01     3.39328087E+01    -6.73348557E+00    -6.35210130E-03    -1.15671283E-21
    1.71856150E+01     1.01640216E-01     1.85986254E+01     1.01640216E-01     1.85986254E+01     3.35284218E+01    -6.84341767E+00    -6.39417697E-03    -1.15685313E-21
    1.70725237E+01     1.01338734E-01     1.91742856E+01     1.01338734E-01     1.91742856E+01     3.31261253E+01    -6.95388342E+00    -6.43653133E-03    -1.15699206E-21
    1.69601766E+01     1.01014466E-01     1.97668835E+01     1.01014466E-01     1.97668835E+01     3.27124297E+01    -7.06418534E+00    -6.47916621E-03    -1.15712965E-21
    1.68485689E+01     1.00652551E-01     2.03795795E+01     1.00652551E-01     2.03795795E+01     3.22786744E+01    -7.17372264E+00    -6.52208348E-03    -1.15726266E-21
    1.67376955E+01     1.00288174E-01     2.10144595E+01     1.00288174E-01     2.10144595E+01     3.18203316E+01    -7.28202545E+00    -6.56528501E-03    -1.15739014E-21
    1.66275518E+01     9.99213283E-02     2.16710304E+01     9.99213283E-02     2.16710304E+01     3.13408445E+01    -7.38902349E+00    -6.60877267E-03    -1.15751632E-21
    1.65181329E+01     9.95520841E-02     2.23499998E+01     9.95520841E-02     2.23499998E+01     3.08403412E+01    -7.49448620E+00    -6.65254836E-03    -1.15764118E-21
    1.64094341E+01     9.91804391E-02     2.30539840E+01     9.91804391E-02     2.30539840E+01     3.03127903E+01    -7.59769857E+00    -6.69661399E-03    -1.15776475E-21
    1.63014505E+01     9.88064410E-02     2.37827407E+01     9.88064410E-02     2.37827407E+01     2.97614546E+01    -7.69853963E+00    -6.74097148E-03    -1.15788701E-21
    1.61941776E+01     9.84301087E-02     2.45352593E+01     9.84301087E-02     2.45352593E+01     2.91914627E+01    -7.79704723E+00    -6.78562276E-03    -1.15800797E-21
    1.60876105E+01     9.80514648E-02     2.52994741E+01     9.80514648E-02     2.52994741E+01     2.86399516E+01    -7.89603201E+00    -6.83056978E-03    -1.15812324E-21
    1.59817448E+01     9.76578879E-02     2.60948111E+01     9.76578879E-02     2.60948111E+01     2.80521107E+01    -7.99080330E+00    -6.87581449E-03    -1.15823415E-21
    1.58765757E+01     9.72024361E-02     2.69183325E+01     9.72024361E-02     2.69183325E+01     2.74390473E+01    -8.08178910E+00    -6.92135887E-03    -1.15834380E-21
    1.57720986E+01     9.67461957E-02     2.77658154E+01     9.67461957E-02     2.77658154E+01     2.68152220E+01    -8.16993517E+00    -6.96720490E-03    -1.15845219E-21
    1.56683091E+01     9.62891517E-02     2.86338123E+01     9.62891517E-02     2.86338123E+01     2.61919662E+01    -8.25611872E+00    -7.01335457E-03    -1.15855932E-21
    1.55652026E+01     9.58313235E-02     2.95293064E+01     9.58313235E-02     2.95293064E+01     2.55520586E+01    -8.33831046E+00    -7.05980991E-03    -1.15866520E-21
    1.54627746E+01     9.53727095E-02     3.04566692E+01     9.53727095E-02     3.04566692E+01     2.48861008E+01    -8.41494870E+00    -7.10657292E-03    -1.15876982E-21
    1.53610206E+01     9.49133126E-02     3.14154764E+01     9.49133126E-02     3.14154764E+01     2.41979116E+01    -8.48581997E+00    -7.15364566E-03    -1.15886769E-21
    1.52599362E+01     9.44531515E-02     3.24058906E+01     9.44531515E-02     3.24058906E+01     2.34899678E+01    -8.55058970E+00    -7.20103016E-03    -1.15896245E-21
    1.51595170E+01     9.39922028E-02     3.34289451E+01     9.39922028E-02     3.34289451E+01     2.27620313E+01    -8.60852680E+00    -7.24872850E-03    -1.15905600E-21
    1.50597586E+01     9.35305003E-02     3.44939222E+01     9.35305003E-02     3.44939222E+01     2.19935915E+01    -8.65586143E+00    -7.29674275E-03    -1.15914834E-21
    1.49606567E+01     9.30313800E-02     3.55786869E+01     9.30313800E-02     3.55786869E+01     2.12434431E+01    -8.70038454E+00    -7.34507501E-03    -1.15923946E-21
    1.48622069E+01     9.24772677E-02     3.66879668E+01     9.24772677E-02     3.66879668E+01     2.05012185E+01    -8.74046453E+00    -7.39372737E-03    -1.15932936E-21
    1.47644050E+01     9.19242108E-02     3.78438257E+01     9.19242108E-02     3.78438257E+01     1.97460948E+01    -8.77520810E+00    -7.44270196E-03    -1.15941804E-21
    1.46672467E+01     9.13721810E-02     3.90674417E+01     9.13721810E-02     3.90674417E+01     1.89806646E+01    -8.80878400E+00    -7.49200091E-03    -1.15949907E-21
    1.45707278E+01     9.08212090E-02     4.03290721E+01     9.08212090E-02     4.03290721E+01     1.82108351E+01    -8.83461171E+00    -7.54162638E-03    -1.15957827E-21
    1.44748440E+01     9.02712908E-02     4.16239522E+01     9.02712908E-02     4.16239522E+01     1.74890764E+01    -8.86633917E+00    -7.59158051E-03    -1.15965630E-21
    1.43795911E+01     8.97223503E-02     4.29912084E+01     8.97223503E-02     4.29912084E+01     1.67722422E+01    -8.89933889E+00    -7.64186549E-03    -1.15973314E-21
    1.42849651E+01     8.91743774E-02     4.44040966E+01     8.91743774E-02     4.44040966E+01     1.60341314E+01    -8.91835255E+00    -7.69248351E-03    -1.15980880E-21
    1.41909618E+01     8.86273449E-02     4.58638738E+01     8.86273449E-02     4.58638738E+01     1.52754525E+01    -8.92187262E+00    -7.74343677E-03    -1.15988327E-21
    1.40975771E+01     8.80812492E-02     4.73708381E+01     8.80812492E-02     4.73708381E+01     1.44991937E+01    -8.90884466E+00    -7.79472749E-03    -1.15995602E-21
    1.40048069E+01     8.75360818E-02     4.89249271E+01     8.75360818E-02     4.89249271E+01     1.37091485E+01    -8.87836180E+00    -7.84635791E-03    -1.16002132E-21
    1.39126471E+01     8.68881636E-02     5.05270533E+01     8.68881636E-02     5.05270533E+01     1.29066804E+01    -8.82875241E+00    -7.89833028E-03    -1.16008546E-21
    1.38210939E+01     8.62375634E-02     5.21825815E+01     8.62375634E-02     5.21825815E+01     1.20844747E+01    -8.75536197E+00    -7.95064685E-03    -1.16014845E-21
    1.37301431E+01     8.55899771E-02     5.38819223E+01     8.55899771E-02     5.38819223E+01     1.12658005E+01    -8.66301079E+00    -8.00330991E-03    -1.16021029E-21
    1.36397908E+01     8.49453460E-02     5.56230684E+01     8.49453460E-02     5.56230684E+01     1.04573699E+01    -8.55217114E+00    -8.05632176E-03    -1.16027097E-21
    1.35500331E+01     8.43036481E-02     5.73962545E+01     8.43036481E-02     5.73962545E+01     9.68111560E+00    -8.42981393E+00    -8.10968469E-03    -1.16033049E-21
    1.34608661E+01     8.36648404E-02     5.92274280E+01     8.36648404E-02     5.92274280E+01     8.88881829E+00    -8.27512953E+00    -8.16340104E-03    -1.16038722E-21
    1.33722858E+01     8.30288825E-02     6.11156318E+01     8.30288825E-02     6.11156318E+01     8.08639625E+00    -8.08582922E+00    -8.21747314E-03    -1.16043804E-21
    1.32842885E+01     8.23958598E-02     6.30641453E+01     8.23958598E-02     6.30641453E+01     7.27199038E+00    -7.85540756E+00    -8.27190336E-03    -1.16048774E-21
    1.31968702E+01     8.17656361E-02     6.50101695E+01     8.17656361E-02     6.50101695E+01     6.56392735E+00    -7.64214059E+00    -8.32669405E-03    -1.16053630E-21
    1.31100271E+01     8.11381710E-02     6.70064261E+01     8.11381710E-02     6.70064261E+01     5.86620287E+00    -7.39725871E+00    -8.38184761E-03    -1.16058372E-21
    1.30237556E+01     8.05134357E-02     6.90627290E+01     8.05134357E-02     6.90627290E+01     5.16476605E+00    -7.10671546E+00    -8.43736644E-03    -1.16063001E-21
    1.29380518E+01     7.98014263E-02     7.11679367E+01     7.98014263E-02     7.11679367E+01     4.48267705E+00    -6.77819441E+00    -8.49325296E-03    -1.16067516E-21
    1.28529119E+01     7.90598179E-02     7.33192084E+01     7.90598179E-02     7.33192084E+01     3.82779580E+00    -6.41140386E+00    -8.54950960E-03    -1.16071656E-21
    1.27683323E+01     7.83174821E-02     7.55152409E+01     7.83174821E-02     7.55152409E+01     3.20494435E+00    -6.00395160E+00    -8.60613881E-03    -1.16075355E-21
    1.26843093E+01     7.75719229E-02     7.77547364E+01     7.75719229E-02     7.77547364E+01     2.61840888E+00    -5.55242207E+00    -8.66314306E-03    -1.16078941E-21
    1.26008392E+01     7.68300897E-02     8.00389223E+01     7.68300897E-02     8.00389223E+01     2.06867109E+00    -5.04767970E+00    -8.72052483E-03    -1.16082415E-21
    1.25179184E+01     7.60935918E-02     8.23587766E+01     7.60935918E-02     8.23587766E+01     1.57235529E+00    -4.49842463E+00    -8.77828662E-03    -1.16085777E-21
    1.24355433E+01     7.53623654E-02     8.47029155E+01     7.53623654E-02     8.47029155E+01     1.14839267E+00    -3.92640409E+00    -8.83643094E-03    -1.16089025E-21
    1.23537102E+01     7.46268611E-02     8.70782645E+01     7.46268611E-02     8.70782645E+01     7.86874777E-01    -3.31457179E+00    -8.89496033E-03    -1.16092160E-21
    1.22724157E+01     7.38890809E-02     8.94866715E+01     7.38890809E-02     8.94866715E+01     4.86180859E-01    -2.64840005E+00    -8.95387734E-03    -1.16094847E-21
    1.21916561E+01     7.31562707E-02     9.19255296E+01     7.31562707E-02     9.19255296E+01     2.51341671E-01    -1.91735654E+00    -9.01318453E-03    -1.16097228E-21
    1.21114280E+01     7.24291720E-02     9.43893938E+01     7.24291720E-02     9.43893938E+01     9.14617565E-02    -1.11367393E+00    -9.07288448E-03    -1.16099497E-21
    1.20317278E+01     7.17075626E-02     9.68689422E+01     7.17075626E-02     9.68689422E+01     1.99358929E-02    -2.89091842E-01    -9.13297980E-03    -1.16101653E-21
    1.19525521E+01     7.09105082E-02     9.93677316E+01     7.09105082E-02     9.93677316E+01     3.12912962E-02     5.48241322E-01    -9.19347310E-03    -1.16103697E-21
    1.18738974E+01     7.00670551E-02     1.01882660E+02     7.00670551E-02     1.01882660E+02     1.29711883E-01     1.47097951E+00    -9.25436702E-03    -1.16105627E-21
    1.17957603E+01     6.92315421E-02     1.04407716E+02     6.92315421E-02     1.04407716E+02     3.23097445E-01     2.45884409E+00    -9.31566420E-03    -1.16107443E-21
    1.17181373E+01     6.84038786E-02     1.06936846E+02     6.84038786E-02     1.06936846E+02     6.18461805E-01     3.51347669E+00    -9.37736732E-03    -1.16108762E-21
    1.16410252E+01     6.75839766E-02     1.09464362E+02     6.75839766E-02     1.09464362E+02     1.02176266E+00     4.63435421E+00    -9.43947906E-03    -1.16109891E-21
    1.15644206E+01     6.67717511E-02     1.11983848E+02     6.67717511E-02     1.11983848E+02     1.53959187E+00     5.82362227E+00    -9.50200214E-03    -1.16110907E-21
    1.14883200E+01     6.59671248E-02     1.14487470E+02     6.59671248E-02     1.14487470E+02     2.17937179E+00     7.08452181E+00    -9.56493926E-03    -1.16111809E-21
    1.14127202E+01     6.51700074E-02     1.16966311E+02     6.51700074E-02     1.16966311E+02     2.94888512E+00     8.41993717E+00    -9.62829317E-03    -1.16112596E-21
    1.13376179E+01     6.43803340E-02     1.19396622E+02     6.43803340E-02     1.19396622E+02     3.87326057E+00     9.85359872E+00    -9.69206664E-03    -1.16113269E-21
    1.12630099E+01     6.35980265E-02     1.21811632E+02     6.35980265E-02     1.21811632E+02     4.90878038E+00     1.13232583E+01    -9.75626243E-03    -1.16113812E-21
    1.11888927E+01     6.28230181E-02     1.24240703E+02     6.28230181E-02     1.24240703E+02     6.01905744E+00     1.27971774E+01    -9.82088334E-03    -1.16113866E-21
    1.11152634E+01     6.20554615E-02     1.26615358E+02     6.20554615E-02     1.26615358E+02     7.28090618E+00     1.43599913E+01    -9.88593219E-03    -1.16113806E-21
    1.10421185E+01     6.12951183E-02     1.28925923E+02     6.12951183E-02     1.28925923E+02     8.69895382E+00     1.60085451E+01    -9.95141181E-03    -1.16113631E-21
    1.09694550E+01     6.04835529E-02     1.31156501E+02     6.04835529E-02     1.31156501E+02     1.02838578E+01     1.77454377E+01    -1.00173250E-02    -1.16113340E-21
    1.08972696E+01     5.96008145E-02     1.33253453E+02     5.96008145E-02     1.33253453E+02     1.20846916E+01     1.96009138E+01    -1.00836748E-02    -1.16112932E-21
    1.08255593E+01     5.87277597E-02     1.35431005E+02     5.87277597E-02     1.35431005E+02     1.38716842E+01     2.14037556E+01    -1.01504639E-02    -1.16112406E-21
    1.07543209E+01     5.78642980E-02     1.37623880E+02     5.78642980E-02     1.37623880E+02     1.57142004E+01     2.32194667E+01    -1.02176952E-02    -1.16111684E-21
    1.06835512E+01     5.70103283E-02     1.39656134E+02     5.70103283E-02     1.39656134E+02     1.77838910E+01     2.51619974E+01    -1.02853718E-02    -1.16110614E-21
    1.06132473E+01     5.61657702E-02     1.41594024E+02     5.61657702E-02     1.41594024E+02     2.00054405E+01     2.71763913E+01    -1.03534966E-02    -1.16109425E-21
    1.05434060E+01     5.53305322E-02     1.43430025E+02     5.53305322E-02     1.43430025E+02     2.23784381E+01     2.92601143E+01    -1.04220725E-02    -1.16108118E-21
    1.04740243E+01     5.45045361E-02     1.45159964E+02     5.45045361E-02     1.45159964E+02     2.48985354E+01     3.14088303E+01    -1.04911025E-02    -1.16106691E-21
    1.04050992E+01     5.36876965E-02     1.46781121E+02     5.36876965E-02     1.46781121E+02     2.75600268E+01     3.36180634E+01    -1.05605896E-02    -1.16105143E-21
    1.03366276E+01     5.28799371E-02     1.48276107E+02     5.28799371E-02     1.48276107E+02     3.03702538E+01     3.58898238E+01    -1.06305368E-02    -1.16103475E-21
    1.02686066E+01     5.20811809E-02     1.49635427E+02     5.20811809E-02     1.49635427E+02     3.33282948E+01     3.82215111E+01    -1.07009473E-02    -1.16101574E-21
    1.02010333E+01     5.12914450E-02     1.50772901E+02     5.12914450E-02     1.50772901E+02     3.64964014E+01     4.06353245E+01    -1.07718239E-02    -1.16099433E-21
    1.01339046E+01     5.05107791E-02     1.51915487E+02     5.05107791E-02     1.51915487E+02     3.96760770E+01     4.30504491E+01    -1.08431699E-02    -1.16097169E-21
    1.00672176E+01     4.97389095E-02     1.53046344E+02     4.97389095E-02     1.53046344E+02     4.28796079E+01     4.54785960E+01    -1.09149884E-02    -1.16094781E-21
    1.00009695E+01     4.89757751E-02     1.54038828E+02     4.89757751E-02     1.54038828E+02     4.62032789E+01     4.79560562E+01    -1.09872824E-02    -1.16092269E-21
    9.93515737E+00     4.80937068E-02     1.54851018E+02     4.80937068E-02     1.54851018E+02     4.96692757E+01     5.04870427E+01    -1.10600552E-02    -1.16089631E-21
    9.86977830E+00     4.72208809E-02     1.55427875E+02     4.72208809E-02     1.55427875E+02     5.33072954E+01     5.30750332E+01    -1.11333098E-02    -1.16086867E-21
    9.80482946E+00     4.63591149E-02     1.55637085E+02     4.63591149E-02     1.55637085E+02     5.71981556E+01     5.57315774E+01    -1.12070495E-02    -1.16083870E-21
    9.74030802E+00     4.55083179E-02     1.56237270E+02     4.55083179E-02     1.56237270E+02     6.07912508E+01     5.83252857E+01    -1.12812774E-02    -1.16080703E-21
    9.67621116E+00     4.46683925E-02     1.56773184E+02     4.46683925E-02     1.56773184E+02     6.44169253E+01     6.09453082E+01    -1.13559969E-02    -1.16077408E-21
    9.61253611E+00     4.38392515E-02     1.57040500E+02     4.38392515E-02     1.57040500E+02     6.82065545E+01     6.36143533E+01    -1.14312111E-02    -1.16073983E-21
    9.54928007E+00     4.30208031E-02     1.57134444E+02     4.30208031E-02     1.57134444E+02     7.20839911E+01     6.63125666E+01    -1.15069234E-02    -1.16070428E-21
    9.48644029E+00     4.22129650E-02     1.57066461E+02     4.22129650E-02     1.57066461E+02     7.60324856E+01     6.90335823E+01    -1.15831370E-02    -1.16066740E-21
    9.42401403E+00     4.14156523E-02     1.56838404E+02     4.14156523E-02     1.56838404E+02     8.00421193E+01     7.17724741E+01    -1.16598553E-02    -1.16062920E-21
    9.36199858E+00     4.06287817E-02     1.56478814E+02     4.06287817E-02     1.56478814E+02     8.40880685E+01     7.45241576E+01    -1.17370815E-02    -1.16058901E-21
    9.30039122E+00     3.98525057E-02     1.55965763E+02     3.98525057E-02     1.55965763E+02     8.81764908E+01     7.72859816E+01    -1.18148191E-02    -1.16054745E-21
    9.23918927E+00     3.90865907E-02     1.55295779E+02     3.90865907E-02     1.55295779E+02     9.23017188E+01     8.00535695E+01    -1.18930714E-02    -1.16050453E-21
