    2.39074218E+01     2.19811586E-01     3.84530680E+01     2.19811586E-01     3.84530680E+01     1.02536043E+02    -1.55950919E+01    -1.39413167E-02    -4.57537553E-21
    2.37500971E+01     2.19451661E-01     3.97452770E+01     2.19451661E-01     3.97452770E+01     1.03252802E+02    -1.58780259E+01    -1.40336482E-02    -4.57627770E-21
    2.35938078E+01     2.19080018E-01     4.10878591E+01     2.19080018E-01     4.10878591E+01     1.03973906E+02    -1.61592574E+01    -1.41265910E-02    -4.57717059E-21
    2.34385469E+01     2.18696951E-01     4.24801292E+01     2.18696951E-01     4.24801292E+01     1.04699643E+02    -1.64384513E+01    -1.42201490E-02    -4.57805421E-21
    2.32843077E+01     2.18302503E-01     4.39211474E+01     2.18302503E-01     4.39211474E+01     1.05429972E+02    -1.67152670E+01    -1.43143264E-02    -4.57892856E-21
    2.31310835E+01     2.17896818E-01     4.54172377E+01     2.17896818E-01     4.54172377E+01     1.06164841E+02    -1.69883309E+01    -1.44091273E-02    -4.57978218E-21
    2.29788676E+01     2.17474488E-01     4.69622088E+01     2.17474488E-01     4.69622088E+01     1.06904453E+02    -1.72580623E+01    -1.45045558E-02    -4.58061576E-21
    2.28276534E+01     2.17007226E-01     4.85527892E+01     2.17007226E-01     4.85527892E+01     1.07648538E+02    -1.75245226E+01    -1.46006160E-02    -4.58144018E-21
    2.26774343E+01     2.16530081E-01     5.01993899E+01     2.16530081E-01     5.01993899E+01     1.08397386E+02    -1.77855662E+01    -1.46973121E-02    -4.58225543E-21
    2.25282037E+01     2.16042965E-01     5.19072472E+01     2.16042965E-01     5.19072472E+01     1.09151012E+02    -1.80396939E+01    -1.47946483E-02    -4.58306150E-21
    2.23799551E+01     2.15545916E-01     5.36800492E+01     2.15545916E-01     5.36800492E+01     1.09909308E+02    -1.82853894E+01    -1.48926289E-02    -4.58385839E-21
    2.22326820E+01     2.15039127E-01     5.55426221E+01     2.15039127E-01     5.55426221E+01     1.10672520E+02    -1.85166516E+01    -1.49912581E-02    -4.58464609E-21
    2.20863782E+01     2.14522589E-01     5.74358335E+01     2.14522589E-01     5.74358335E+01     1.11440453E+02    -1.87446473E+01    -1.50905402E-02    -4.58540924E-21
    2.19410370E+01     2.13971926E-01     5.93822053E+01     2.13971926E-01     5.93822053E+01     1.12213299E+02    -1.89645047E+01    -1.51904795E-02    -4.58615433E-21
    2.17966523E+01     2.13376747E-01     6.14413417E+01     2.13376747E-01     6.14413417E+01     1.12991011E+02    -1.91611484E+01    -1.52910803E-02    -4.58689034E-21
    2.16532178E+01     2.12773297E-01     6.35170293E+01     2.12773297E-01     6.35170293E+01     1.13773583E+02    -1.93565844E+01    -1.53923471E-02    -4.58761726E-21
    2.15107271E+01     2.12161721E-01     6.56511136E+01     2.12161721E-01     6.56511136E+01     1.14561273E+02    -1.95404875E+01    -1.54942842E-02    -4.58833508E-21
    2.13691741E+01     2.11541994E-01     6.78761080E+01     2.11541994E-01     6.78761080E+01     1.15353837E+02    -1.97028685E+01    -1.55968961E-02    -4.58904379E-21
    2.12285526E+01     2.10914293E-01     7.01823125E+01     2.10914293E-01     7.01823125E+01     1.16151557E+02    -1.98446481E+01    -1.57001871E-02    -4.58974337E-21
    2.10888564E+01     2.10278571E-01     7.25693402E+01     2.10278571E-01     7.25693402E+01     1.16954166E+02    -1.99640944E+01    -1.58041619E-02    -4.59041426E-21
    2.09500796E+01     2.09605175E-01     7.50397091E+01     2.09605175E-01     7.50397091E+01     1.17761952E+02    -2.00586388E+01    -1.59088250E-02    -4.59106971E-21
    2.08122160E+01     2.08872299E-01     7.75656692E+01     2.08872299E-01     7.75656692E+01     1.18574835E+02    -2.01359435E+01    -1.60141808E-02    -4.59171613E-21
    2.06752596E+01     2.08133361E-01     8.01801250E+01     2.08133361E-01     8.01801250E+01     1.19392911E+02    -2.01832372E+01    -1.61202339E-02    -4.59235353E-21
    2.05392044E+01     2.07388327E-01     8.28798815E+01     2.07388327E-01     8.28798815E+01     1.20216228E+02    -2.01992650E+01    -1.62269890E-02    -4.59298188E-21
    2.04040446E+01     2.06637183E-01     8.56292887E+01     2.06637183E-01     8.56292887E+01     1.21044722E+02    -2.01961660E+01    -1.63344508E-02    -4.59360117E-21
    2.02697742E+01     2.05880047E-01     8.84558365E+01     2.05880047E-01     8.84558365E+01     1.21878589E+02    -2.01617678E+01    -1.64426237E-02    -4.59421137E-21
    2.01363874E+01     2.05116839E-01     9.13632348E+01     2.05116839E-01     9.13632348E+01     1.22717559E+02    -2.00920413E+01    -1.65515127E-02    -4.59478847E-21
    2.00038783E+01     2.04347734E-01     9.43600559E+01     2.04347734E-01     9.43600559E+01     1.23562004E+02    -1.99803564E+01    -1.66611224E-02    -4.59535331E-21
    1.98722412E+01     2.03470315E-01     9.74443654E+01     2.03470315E-01     9.74443654E+01     1.24411826E+02    -1.98239474E+01    -1.67714575E-02    -4.59590917E-21
    1.97414704E+01     2.02586029E-01     1.00611278E+02     2.02586029E-01     1.00611278E+02     1.25267230E+02    -1.96218000E+01    -1.68825229E-02    -4.59645602E-21
    1.96115601E+01     2.01697853E-01     1.03858532E+02     2.01697853E-01     1.03858532E+02     1.26127843E+02    -1.93711362E+01    -1.69943234E-02    -4.59699386E-21
    1.94825047E+01     2.00805936E-01     1.07167806E+02     2.00805936E-01     1.07167806E+02     1.26994099E+02    -1.90793399E+01    -1.71068638E-02    -4.59752265E-21
    1.93542986E+01     1.99910181E-01     1.10569592E+02     1.99910181E-01     1.10569592E+02     1.27865775E+02    -1.87238099E+01    -1.72201491E-02    -4.59804209E-21
    1.92269361E+01     1.99010671E-01     1.14064455E+02     1.99010671E-01     1.14064455E+02     1.28743145E+02    -1.82974506E+01    -1.73341841E-02    -4.59852438E-21
    1.91004118E+01     1.98107362E-01     1.17544850E+02     1.98107362E-01     1.17544850E+02     1.29625977E+02    -1.78722633E+01    -1.74489738E-02    -4.59899772E-21
    1.89747200E+01     1.97174352E-01     1.21113426E+02     1.97174352E-01     1.21113426E+02     1.30514609E+02    -1.73741258E+01    -1.75645232E-02    -4.59946209E-21
    1.88498554E+01     1.96135413E-01     1.24762025E+02     1.96135413E-01     1.24762025E+02     1.31408823E+02    -1.68007385E+01    -1.76808373E-02    -4.59991746E-21
    1.87258125E+01     1.95095271E-01     1.28479754E+02     1.95095271E-01     1.28479754E+02     1.32308815E+02    -1.61530634E+01    -1.77979212E-02    -4.60036381E-21
    1.86025858E+01     1.94053875E-01     1.32260742E+02     1.94053875E-01     1.32260742E+02     1.33214463E+02    -1.54274070E+01    -1.79157799E-02    -4.60080112E-21
    1.84801701E+01     1.93011239E-01     1.36099085E+02     1.93011239E-01     1.36099085E+02     1.34126081E+02    -1.46201050E+01    -1.80344186E-02    -4.60122508E-21
    1.83585599E+01     1.91967275E-01     1.39990781E+02     1.91967275E-01     1.39990781E+02     1.35043407E+02    -1.37235924E+01    -1.81538423E-02    -4.60161515E-21
    1.82377500E+01     1.90922049E-01     1.43896242E+02     1.90922049E-01     1.43896242E+02     1.35966794E+02    -1.27772014E+01    -1.82740564E-02    -4.60199625E-21
    1.81177350E+01     1.89875435E-01     1.47845393E+02     1.89875435E-01     1.47845393E+02     1.36895921E+02    -1.17329257E+01    -1.83950660E-02    -4.60236836E-21
    1.79985099E+01     1.88825622E-01     1.51876935E+02     1.88825622E-01     1.51876935E+02     1.37831181E+02    -1.05693051E+01    -1.85168764E-02    -4.60273144E-21
    1.78800693E+01     1.87608673E-01     1.55943732E+02     1.87608673E-01     1.55943732E+02     1.38772189E+02    -9.40616679E+00    -1.86394928E-02    -4.60308547E-21
    1.77624081E+01     1.86379280E-01     1.60048502E+02     1.86379280E-01     1.60048502E+02     1.39719438E+02    -8.15041713E+00    -1.87629207E-02    -4.60343040E-21
    1.76455212E+01     1.85149975E-01     1.64315692E+02     1.85149975E-01     1.64315692E+02     1.40672613E+02    -6.80246980E+00    -1.88871652E-02    -4.60375765E-21
    1.75294035E+01     1.83923123E-01     1.68705431E+02     1.83923123E-01     1.68705431E+02     1.41632074E+02    -5.34164618E+00    -1.90122319E-02    -4.60405458E-21
    1.74140499E+01     1.82696793E-01     1.73097236E+02     1.82696793E-01     1.73097236E+02     1.42597584E+02    -3.76086378E+00    -1.91381261E-02    -4.60434249E-21
    1.72994554E+01     1.81415125E-01     1.77467110E+02     1.81415125E-01     1.77467110E+02     1.43569503E+02    -2.05450681E+00    -1.92648534E-02    -4.60462135E-21
    1.71856150E+01     1.80127515E-01     1.81798967E+02     1.80127515E-01     1.81798967E+02     1.44547543E+02    -2.08249189E-01    -1.93924192E-02    -4.60489112E-21
    1.70725237E+01     1.78844094E-01     1.86077073E+02     1.78844094E-01     1.86077073E+02     1.45531824E+02     1.72203627E+00    -1.95208291E-02    -4.60515176E-21
    1.69601766E+01     1.77503192E-01     1.90291020E+02     1.77503192E-01     1.90291020E+02     1.46522524E+02     3.76369533E+00    -1.96500886E-02    -4.60540323E-21
    1.68485689E+01     1.76056835E-01     1.94422802E+02     1.76056835E-01     1.94422802E+02     1.47519541E+02     5.93554696E+00    -1.97802033E-02    -4.60563266E-21
    1.67376955E+01     1.74617792E-01     1.98438822E+02     1.74617792E-01     1.98438822E+02     1.48523095E+02     8.28276597E+00    -1.99111789E-02    -4.60583622E-21
    1.66275518E+01     1.73185843E-01     2.02360296E+02     1.73185843E-01     2.02360296E+02     1.49532982E+02     1.06799281E+01    -2.00430211E-02    -4.60603067E-21
    1.65181329E+01     1.71760959E-01     2.06211781E+02     1.71760959E-01     2.06211781E+02     1.50549567E+02     1.30838035E+01    -2.01757356E-02    -4.60621596E-21
    1.64094341E+01     1.70342945E-01     2.09904229E+02     1.70342945E-01     2.09904229E+02     1.51572542E+02     1.56613050E+01    -2.03093281E-02    -4.60639204E-21
    1.63014505E+01     1.68931727E-01     2.13442490E+02     1.68931727E-01     2.13442490E+02     1.52602248E+02     1.83575815E+01    -2.04438045E-02    -4.60655888E-21
    1.61941776E+01     1.67527178E-01     2.16809638E+02     1.67527178E-01     2.16809638E+02     1.53638527E+02     2.11679735E+01    -2.05791705E-02    -4.60671643E-21
    1.60876105E+01     1.66129179E-01     2.19989261E+02     1.66129179E-01     2.19989261E+02     1.54681440E+02     2.40876436E+01    -2.07154321E-02    -4.60684721E-21
    1.59817448E+01     1.64704593E-01     2.22958842E+02     1.64704593E-01     2.22958842E+02     1.55731212E+02     2.71178156E+01    -2.08525952E-02    -4.60695641E-21
    1.58765757E+01     1.63131060E-01     2.25713684E+02     1.63131060E-01     2.25713684E+02     1.56787597E+02     3.02414880E+01    -2.09906656E-02    -4.60705636E-21
    1.57720986E+01     1.61567556E-01     2.28265044E+02     1.61567556E-01     2.28265044E+02     1.57850999E+02     3.34332911E+01    -2.11296494E-02    -4.60714700E-21
    1.56683091E+01     1.60013890E-01     2.30624304E+02     1.60013890E-01     2.30624304E+02     1.58921154E+02     3.66746873E+01    -2.12695527E-02    -4.60722829E-21
    1.55652026E+01     1.58469958E-01     2.32726515E+02     1.58469958E-01     2.32726515E+02     1.59998316E+02     4.00017507E+01    -2.14103814E-02    -4.60730017E-21
    1.54627746E+01     1.56935618E-01     2.34514135E+02     1.56935618E-01     2.34514135E+02     1.61082427E+02     4.34316312E+01    -2.15521417E-02    -4.60736259E-21
    1.53610206E+01     1.55410747E-01     2.36196190E+02     1.55410747E-01     2.36196190E+02     1.62173425E+02     4.68309847E+01    -2.16948398E-02    -4.60739369E-21
    1.52599362E+01     1.53895251E-01     2.37686820E+02     1.53895251E-01     2.37686820E+02     1.63271706E+02     5.02524900E+01    -2.18384817E-02    -4.60740785E-21
    1.51595170E+01     1.52388960E-01     2.38976734E+02     1.52388960E-01     2.38976734E+02     1.64376924E+02     5.36971412E+01    -2.19830738E-02    -4.60741258E-21
    1.50597586E+01     1.50891828E-01     2.39960669E+02     1.50891828E-01     2.39960669E+02     1.65489421E+02     5.72041349E+01    -2.21286223E-02    -4.60740780E-21
    1.49606567E+01     1.49322745E-01     2.40679971E+02     1.49322745E-01     2.40679971E+02     1.66609130E+02     6.07431233E+01    -2.22751336E-02    -4.60739346E-21
    1.48622069E+01     1.47642781E-01     2.41132290E+02     1.47642781E-01     2.41132290E+02     1.67736020E+02     6.43056018E+01    -2.24226139E-02    -4.60736950E-21
    1.47644050E+01     1.45975651E-01     2.41316199E+02     1.45975651E-01     2.41316199E+02     1.68870360E+02     6.78834731E+01    -2.25710696E-02    -4.60733587E-21
    1.46672467E+01     1.44321214E-01     2.41183495E+02     1.44321214E-01     2.41183495E+02     1.70011803E+02     7.14811718E+01    -2.27205073E-02    -4.60726696E-21
    1.45707278E+01     1.42679612E-01     2.40828865E+02     1.42679612E-01     2.40828865E+02     1.71160747E+02     7.50641261E+01    -2.28709333E-02    -4.60718581E-21
    1.44748440E+01     1.41050808E-01     2.40399856E+02     1.41050808E-01     2.40399856E+02     1.72317234E+02     7.85964642E+01    -2.30223541E-02    -4.60709497E-21
    1.43795911E+01     1.39434329E-01     2.39704942E+02     1.39434329E-01     2.39704942E+02     1.73481084E+02     8.21218748E+01    -2.31747764E-02    -4.60699438E-21
    1.42849651E+01     1.37830062E-01     2.38702655E+02     1.37830062E-01     2.38702655E+02     1.74652658E+02     8.56398842E+01    -2.33282068E-02    -4.60688397E-21
    1.41909618E+01     1.36237885E-01     2.37362825E+02     1.36237885E-01     2.37362825E+02     1.75831718E+02     8.91440166E+01    -2.34826518E-02    -4.60676367E-21
    1.40975771E+01     1.34657723E-01     2.36186402E+02     1.34657723E-01     2.36186402E+02     1.77018457E+02     9.25606046E+01    -2.36381182E-02    -4.60663130E-21
    1.40048069E+01     1.33089486E-01     2.34860131E+02     1.33089486E-01     2.34860131E+02     1.78213051E+02     9.59420143E+01    -2.37946128E-02    -4.60646399E-21
    1.39126471E+01     1.31334717E-01     2.33364889E+02     1.31334717E-01     2.33364889E+02     1.79415212E+02     9.92886230E+01    -2.39521422E-02    -4.60628676E-21
    1.38210939E+01     1.29584847E-01     2.31623006E+02     1.29584847E-01     2.31623006E+02     1.80625329E+02     1.02602978E+02    -2.41107132E-02    -4.60609953E-21
    1.37301431E+01     1.27850727E-01     2.29693932E+02     1.27850727E-01     2.29693932E+02     1.81843372E+02     1.05875260E+02    -2.42703329E-02    -4.60590224E-21
    1.36397908E+01     1.26132198E-01     2.27586266E+02     1.26132198E-01     2.27586266E+02     1.83069148E+02     1.09101136E+02    -2.44310080E-02    -4.60569481E-21
    1.35500331E+01     1.24429163E-01     2.25317961E+02     1.24429163E-01     2.25317961E+02     1.84303030E+02     1.12277140E+02    -2.45927456E-02    -4.60547716E-21
    1.34608661E+01     1.22741507E-01     2.22883182E+02     1.22741507E-01     2.22883182E+02     1.85544879E+02     1.15400028E+02    -2.47555526E-02    -4.60524274E-21
    1.33722858E+01     1.21069115E-01     2.20255992E+02     1.21069115E-01     2.20255992E+02     1.86794712E+02     1.18465176E+02    -2.49194360E-02    -4.60497916E-21
    1.32842885E+01     1.19412524E-01     2.17404771E+02     1.19412524E-01     2.17404771E+02     1.88052807E+02     1.21466260E+02    -2.50844030E-02    -4.60470529E-21
    1.31968702E+01     1.17771086E-01     2.14869948E+02     1.17771086E-01     2.14869948E+02     1.89319012E+02     1.24435034E+02    -2.52504608E-02    -4.60442105E-21
    1.31100271E+01     1.16144645E-01     2.12187759E+02     1.16144645E-01     2.12187759E+02     1.90593486E+02     1.27350656E+02    -2.54176164E-02    -4.60412637E-21
    1.30237556E+01     1.14533113E-01     2.09272329E+02     1.14533113E-01     2.09272329E+02     1.91876381E+02     1.30199892E+02    -2.55858771E-02    -4.60382117E-21
    1.29380518E+01     1.12786379E-01     2.06042764E+02     1.12786379E-01     2.06042764E+02     1.93167471E+02     1.32963124E+02    -2.57552502E-02    -4.60350535E-21
    1.28529119E+01     1.11000596E-01     2.03099610E+02     1.11000596E-01     2.03099610E+02     1.94467085E+02     1.35715106E+02    -2.59257430E-02    -4.60316858E-21
    1.27683323E+01     1.09233544E-01     2.00363747E+02     1.09233544E-01     2.00363747E+02     1.95775322E+02     1.38461604E+02    -2.60973629E-02    -4.60280805E-21
    1.26843093E+01     1.07485091E-01     1.97463532E+02     1.07485091E-01     1.97463532E+02     1.97091813E+02     1.41148384E+02    -2.62701173E-02    -4.60243680E-21
    1.26008392E+01     1.05755142E-01     1.94458701E+02     1.05755142E-01     1.94458701E+02     1.98416937E+02     1.43781403E+02    -2.64440137E-02    -4.60205475E-21
    1.25179184E+01     1.04043569E-01     1.91368749E+02     1.04043569E-01     1.91368749E+02     1.99750784E+02     1.46361721E+02    -2.66190596E-02    -4.60166180E-21
    1.24355433E+01     1.02350287E-01     1.88222076E+02     1.02350287E-01     1.88222076E+02     2.01093074E+02     1.48893242E+02    -2.67952625E-02    -4.60125788E-21
