    1.33722858E+01     1.46841373E-01     2.05614555E+02     1.46841373E-01     2.05614555E+02     1.93722504E+02     1.14406783E+02    -2.33628497E-02    -1.16043804E-21
    1.32842885E+01     1.42583107E-01     2.05642083E+02     1.42583107E-01     2.05642083E+02     2.02102041E+02     1.19184569E+02    -2.35175238E-02    -1.16048774E-21
    1.31968702E+01     1.38396562E-01     2.05943611E+02     1.38396562E-01     2.05943611E+02     2.10145862E+02     1.24070090E+02    -2.36732208E-02    -1.16053630E-21
    1.31100271E+01     1.34281057E-01     2.05983041E+02     1.34281057E-01     2.05983041E+02     2.18240469E+02     1.29027249E+02    -2.38299475E-02    -1.16058372E-21
    1.30237556E+01     1.30236261E-01     2.05646829E+02     1.30236261E-01     2.05646829E+02     2.26439351E+02     1.34033688E+02    -2.39877105E-02    -1.16063001E-21
    1.29380518E+01     1.26227019E-01     2.05089380E+02     1.26227019E-01     2.05089380E+02     2.34617588E+02     1.39098450E+02    -2.41465168E-02    -1.16067516E-21
    1.28529119E+01     1.22275407E-01     2.04269570E+02     1.22275407E-01     2.04269570E+02     2.42785519E+02     1.44209185E+02    -2.43063732E-02    -1.16071656E-21
    1.27683323E+01     1.18394514E-01     2.03186468E+02     1.18394514E-01     2.03186468E+02     2.50927356E+02     1.49357772E+02    -2.44672867E-02    -1.16075355E-21
    1.26843093E+01     1.14584010E-01     2.01860490E+02     1.14584010E-01     2.01860490E+02     2.59015509E+02     1.54539710E+02    -2.46292641E-02    -1.16078941E-21
    1.26008392E+01     1.10843504E-01     2.00166098E+02     1.10843504E-01     2.00166098E+02     2.67103568E+02     1.59717203E+02    -2.47923126E-02    -1.16082415E-21
    1.25179184E+01     1.07172509E-01     1.98246071E+02     1.07172509E-01     1.98246071E+02     2.75100058E+02     1.64911545E+02    -2.49564391E-02    -1.16085777E-21
    1.24355433E+01     1.03570694E-01     1.96401706E+02     1.03570694E-01     1.96401706E+02     2.82850373E+02     1.70201665E+02    -2.51216507E-02    -1.16089025E-21
    1.23537102E+01     1.00037531E-01     1.94870478E+02     1.00037531E-01     1.94870478E+02     2.90257251E+02     1.75675554E+02    -2.52879547E-02    -1.16092160E-21
    1.22724157E+01     9.65724995E-02     1.93145161E+02     9.65724995E-02     1.93145161E+02     2.97568197E+02     1.81193202E+02    -2.54553582E-02    -1.16094847E-21
    1.21916561E+01     9.31765351E-02     1.91007173E+02     9.31765351E-02     1.91007173E+02     3.04865935E+02     1.86667544E+02    -2.56238684E-02    -1.16097228E-21
    1.21114280E+01     8.98500008E-02     1.88434430E+02     8.98500008E-02     1.88434430E+02     3.12140561E+02     1.92065223E+02    -2.57934927E-02    -1.16099497E-21
    1.20317278E+01     8.65899493E-02     1.85973262E+02     8.65899493E-02     1.85973262E+02     3.19169595E+02     1.97589020E+02    -2.59642383E-02    -1.16101653E-21
    1.19525521E+01     8.34583204E-02     1.83694164E+02     8.34583204E-02     1.83694164E+02     3.25940049E+02     2.03285709E+02    -2.61361127E-02    -1.16103697E-21
    1.18738974E+01     8.04320511E-02     1.81039794E+02     8.04320511E-02     1.81039794E+02     3.32660557E+02     2.08916608E+02    -2.63091233E-02    -1.16105627E-21
    1.17957603E+01     7.74684365E-02     1.78185239E+02     7.74684365E-02     1.78185239E+02     3.39262042E+02     2.14544458E+02    -2.64832775E-02    -1.16107443E-21
    1.17181373E+01     7.45669125E-02     1.75145685E+02     7.45669125E-02     1.75145685E+02     3.45736904E+02     2.20165593E+02    -2.66585830E-02    -1.16108762E-21
    1.16410252E+01     7.17268637E-02     1.71962583E+02     7.17268637E-02     1.71962583E+02     3.52071555E+02     2.25791802E+02    -2.68350472E-02    -1.16109891E-21
    1.15644206E+01     6.89475847E-02     1.68635847E+02     6.89475847E-02     1.68635847E+02     3.58267886E+02     2.31414858E+02    -2.70126777E-02    -1.16110907E-21
    1.14883200E+01     6.62284486E-02     1.65162332E+02     6.62284486E-02     1.65162332E+02     3.64328135E+02     2.37022536E+02    -2.71914824E-02    -1.16111809E-21
    1.14127202E+01     6.35687715E-02     1.61551551E+02     6.35687715E-02     1.61551551E+02     3.70251045E+02     2.42608938E+02    -2.73714689E-02    -1.16112596E-21
    1.13376179E+01     6.09678185E-02     1.57707215E+02     6.09678185E-02     1.57707215E+02     3.76063180E+02     2.48094078E+02    -2.75526449E-02    -1.16113269E-21
    1.12630099E+01     5.84248400E-02     1.53976556E+02     5.84248400E-02     1.53976556E+02     3.81684656E+02     2.53711718E+02    -2.77350183E-02    -1.16113812E-21
    1.11888927E+01     5.59391604E-02     1.50518804E+02     5.59391604E-02     1.50518804E+02     3.87092768E+02     2.59602304E+02    -2.79185970E-02    -1.16113866E-21
    1.11152634E+01     5.35123732E-02     1.46863646E+02     5.35123732E-02     1.46863646E+02     3.92399169E+02     2.65400395E+02    -2.81033889E-02    -1.16113806E-21
    1.10421185E+01     5.11416803E-02     1.43087830E+02     5.11416803E-02     1.43087830E+02     3.97591844E+02     2.71155279E+02    -2.82894020E-02    -1.16113631E-21
    1.09694550E+01     4.89235630E-02     1.39208219E+02     4.89235630E-02     1.39208219E+02     4.02671248E+02     2.76866443E+02    -2.84766443E-02    -1.16113340E-21
    1.08972696E+01     4.68905855E-02     1.35229877E+02     4.68905855E-02     1.35229877E+02     4.07640618E+02     2.82520552E+02    -2.86651239E-02    -1.16112932E-21
    1.08255593E+01     4.49062444E-02     1.31367471E+02     4.49062444E-02     1.31367471E+02     4.12470140E+02     2.88321937E+02    -2.88548489E-02    -1.16112406E-21
    1.07543209E+01     4.29697967E-02     1.27537444E+02     4.29697967E-02     1.27537444E+02     4.17182946E+02     2.94193654E+02    -2.90458276E-02    -1.16111684E-21
    1.06835512E+01     4.10804740E-02     1.23603778E+02     4.10804740E-02     1.23603778E+02     4.21805675E+02     2.99977636E+02    -2.92380681E-02    -1.16110614E-21
    1.06132473E+01     3.92374861E-02     1.19646418E+02     3.92374861E-02     1.19646418E+02     4.26332089E+02     3.05745318E+02    -2.94315788E-02    -1.16109425E-21
    1.05434060E+01     3.74400181E-02     1.15678576E+02     3.74400181E-02     1.15678576E+02     4.30766483E+02     3.11499674E+02    -2.96263680E-02    -1.16108118E-21
    1.04740243E+01     3.56872966E-02     1.11712555E+02     3.56872966E-02     1.11712555E+02     4.35113107E+02     3.17243027E+02    -2.98224440E-02    -1.16106691E-21
    1.04050992E+01     3.39785019E-02     1.07755548E+02     3.39785019E-02     1.07755548E+02     4.39377100E+02     3.22972173E+02    -3.00198155E-02    -1.16105143E-21
    1.03366276E+01     3.23127973E-02     1.03813568E+02     3.23127973E-02     1.03813568E+02     4.43564441E+02     3.28682764E+02    -3.02184908E-02    -1.16103475E-21
    1.02686066E+01     3.06893547E-02     9.98951094E+01     3.06893547E-02     9.98951094E+01     4.47680256E+02     3.34373641E+02    -3.04184786E-02    -1.16101574E-21
    1.02010333E+01     2.91079765E-02     9.59640475E+01     2.91079765E-02     9.59640475E+01     4.51732762E+02     3.39958443E+02    -3.06197874E-02    -1.16099433E-21
    1.01339046E+01     2.75685853E-02     9.21592118E+01     2.75685853E-02     9.21592118E+01     4.55714798E+02     3.45651890E+02    -3.08224260E-02    -1.16097169E-21
    1.00672176E+01     2.60688407E-02     8.84672661E+01     2.60688407E-02     8.84672661E+01     4.59635812E+02     3.51458044E+02    -3.10264030E-02    -1.16094781E-21
    1.00009695E+01     2.46079183E-02     8.48936632E+01     2.46079183E-02     8.48936632E+01     4.63501852E+02     3.57397395E+02    -3.12317273E-02    -1.16092269E-21
    9.93515737E+00     2.34648097E-02     8.13362439E+01     2.34648097E-02     8.13362439E+01     4.67325382E+02     3.63256004E+02    -3.14384077E-02    -1.16089631E-21
    9.86977830E+00     2.23574665E-02     7.78157195E+01     2.23574665E-02     7.78157195E+01     4.71110267E+02     3.69054611E+02    -3.16464532E-02    -1.16086867E-21
    9.80482946E+00     2.12809208E-02     7.43357327E+01     2.12809208E-02     7.43357327E+01     4.74860689E+02     3.74778384E+02    -3.18558726E-02    -1.16083870E-21
    9.74030802E+00     2.02344393E-02     7.09685058E+01     2.02344393E-02     7.09685058E+01     4.78576605E+02     3.80592623E+02    -3.20666750E-02    -1.16080703E-21
    9.67621116E+00     1.92172811E-02     6.76898095E+01     1.92172811E-02     6.76898095E+01     4.82263628E+02     3.86435535E+02    -3.22788694E-02    -1.16077408E-21
    9.61253611E+00     1.82287026E-02     6.44930736E+01     1.82287026E-02     6.44930736E+01     4.85926937E+02     3.92282753E+02    -3.24924651E-02    -1.16073983E-21
    9.54928007E+00     1.72679649E-02     6.13626268E+01     1.72679649E-02     6.13626268E+01     4.89571158E+02     3.98074090E+02    -3.27074712E-02    -1.16070428E-21
    9.48644029E+00     1.63343499E-02     5.83168150E+01     1.63343499E-02     5.83168150E+01     4.93198808E+02     4.03850733E+02    -3.29238969E-02    -1.16066740E-21
    9.42401403E+00     1.54271400E-02     5.53596419E+01     1.54271400E-02     5.53596419E+01     4.96812700E+02     4.09615238E+02    -3.31417516E-02    -1.16062920E-21
    9.36199858E+00     1.45456108E-02     5.24880051E+01     1.45456108E-02     5.24880051E+01     5.00416831E+02     4.15346545E+02    -3.33610446E-02    -1.16058901E-21
    9.30039122E+00     1.36899661E-02     4.97183049E+01     1.36899661E-02     4.97183049E+01     5.04013319E+02     4.21065033E+02    -3.35817853E-02    -1.16054745E-21
    9.23918927E+00     1.28588125E-02     4.70464066E+01     1.28588125E-02     4.70464066E+01     5.07605329E+02     4.26772493E+02    -3.38039834E-02    -1.16050453E-21
    9.17839007E+00     1.20511693E-02     4.44665214E+01     1.20511693E-02     4.44665214E+01     5.11195279E+02     4.32448069E+02    -3.40276482E-02    -1.16046023E-21
    9.11799096E+00     1.12663458E-02     4.19753001E+01     1.12663458E-02     4.19753001E+01     5.14786330E+02     4.38068019E+02    -3.42527895E-02    -1.16041456E-21
    9.05798932E+00     1.05036795E-02     3.95871775E+01     1.05036795E-02     3.95871775E+01     5.18380350E+02     4.43701754E+02    -3.44794169E-02    -1.16036749E-21
    8.99838251E+00     9.76910762E-03     3.73126999E+01     9.76910762E-03     3.73126999E+01     5.21979232E+02     4.49419239E+02    -3.47075402E-02    -1.16031904E-21
    8.93916796E+00     9.28824050E-03     3.51308649E+01     9.28824050E-03     3.51308649E+01     5.25584747E+02     4.55108610E+02    -3.49371690E-02    -1.16026924E-21
    8.88034307E+00     8.82289496E-03     3.30424308E+01     8.82289496E-03     3.30424308E+01     5.29199325E+02     4.60776379E+02    -3.51683134E-02    -1.16021801E-21
    8.82190529E+00     8.37252555E-03     3.10454789E+01     8.37252555E-03     3.10454789E+01     5.32824620E+02     4.66413110E+02    -3.54009833E-02    -1.16016534E-21
    8.76385205E+00     7.93660329E-03     2.91363955E+01     7.93660329E-03     2.91363955E+01     5.36462163E+02     4.71994842E+02    -3.56351885E-02    -1.16011121E-21
    8.70618085E+00     7.51461875E-03     2.73213334E+01     7.51461875E-03     2.73213334E+01     5.40112525E+02     4.77576598E+02    -3.58709393E-02    -1.16005561E-21
    8.64888915E+00     7.10606222E-03     2.55982209E+01     7.10606222E-03     2.55982209E+01     5.43777489E+02     4.83160290E+02    -3.61082457E-02    -1.15999852E-21
    8.59197446E+00     6.71044006E-03     2.39624706E+01     6.71044006E-03     2.39624706E+01     5.47458462E+02     4.88723664E+02    -3.63471178E-02    -1.15994033E-21
    8.53543431E+00     6.32741358E-03     2.24131916E+01     6.32741358E-03     2.24131916E+01     5.51156474E+02     4.94261927E+02    -3.65875660E-02    -1.15988107E-21
    8.47926622E+00     5.95683977E-03     2.09525799E+01     5.95683977E-03     2.09525799E+01     5.54872120E+02     4.99782691E+02    -3.68296005E-02    -1.15982028E-21
    8.42346775E+00     5.59775329E-03     1.95715602E+01     5.59775329E-03     1.95715602E+01     5.58606228E+02     5.05272340E+02    -3.70732318E-02    -1.15975794E-21
    8.36803647E+00     5.24971733E-03     1.82681077E+01     5.24971733E-03     1.82681077E+01     5.62360111E+02     5.10735949E+02    -3.73184702E-02    -1.15969405E-21
    8.31296995E+00     4.91231355E-03     1.70406516E+01     4.91231355E-03     1.70406516E+01     5.66134496E+02     5.16187484E+02    -3.75653264E-02    -1.15962858E-21
    8.25826581E+00     4.58513861E-03     1.58859115E+01     4.58513861E-03     1.58859115E+01     5.69930071E+02     5.21618991E+02    -3.78138108E-02    -1.15956152E-21
    8.20392165E+00     4.26780176E-03     1.48004104E+01     4.26780176E-03     1.48004104E+01     5.73746762E+02     5.27016670E+02    -3.80639341E-02    -1.15949401E-21
    8.14993511E+00     3.95992631E-03     1.37825253E+01     3.95992631E-03     1.37825253E+01     5.77585685E+02     5.32400776E+02    -3.83157071E-02    -1.15942526E-21
    8.09630383E+00     3.66114733E-03     1.28292547E+01     3.66114733E-03     1.28292547E+01     5.81447489E+02     5.37770644E+02    -3.85691404E-02    -1.15935487E-21
    8.04302547E+00     3.37111538E-03     1.19340706E+01     3.37111538E-03     1.19340706E+01     5.85332635E+02     5.43044334E+02    -3.88242451E-02    -1.15928282E-21
    7.99009772E+00     3.11478576E-03     1.11020334E+01     3.11478576E-03     1.11020334E+01     5.89241451E+02     5.48397367E+02    -3.90810319E-02    -1.15920909E-21
    7.93751826E+00     2.97449067E-03     1.03283544E+01     2.97449067E-03     1.03283544E+01     5.93173907E+02     5.53804331E+02    -3.93395119E-02    -1.15913368E-21
    7.88528481E+00     2.83934464E-03     9.60473550E+00     2.83934464E-03     9.60473550E+00     5.97130918E+02     5.59125356E+02    -3.95996962E-02    -1.15905663E-21
    7.83339508E+00     2.70909047E-03     8.93102763E+00     2.70909047E-03     8.93102763E+00     6.01112842E+02     5.64424729E+02    -3.98615958E-02    -1.15897997E-21
    7.78184681E+00     2.58366854E-03     8.30693221E+00     2.58366854E-03     8.30693221E+00     6.05119998E+02     5.69711182E+02    -4.01252220E-02    -1.15890157E-21
    7.73063777E+00     2.46272071E-03     7.72795521E+00     2.46272071E-03     7.72795521E+00     6.09152393E+02     5.74972016E+02    -4.03905860E-02    -1.15882139E-21
    7.67976571E+00     2.34593645E-03     7.19099643E+00     2.34593645E-03     7.19099643E+00     6.13210132E+02     5.80226572E+02    -4.06576992E-02    -1.15873943E-21
    7.62922841E+00     2.23310696E-03     6.69354362E+00     2.23310696E-03     6.69354362E+00     6.17293992E+02     5.85479066E+02    -4.09265731E-02    -1.15865567E-21
    7.57902368E+00     2.12403488E-03     6.23293866E+00     2.12403488E-03     6.23293866E+00     6.21404230E+02     5.90721977E+02    -4.11972190E-02    -1.15857009E-21
    7.52914933E+00     2.01853325E-03     5.80648817E+00     2.01853325E-03     5.80648817E+00     6.25541086E+02     5.95938401E+02    -4.14696485E-02    -1.15848358E-21
    7.47960318E+00     1.91642521E-03     5.41241821E+00     1.91642521E-03     5.41241821E+00     6.29704436E+02     6.01150749E+02    -4.17438733E-02    -1.15839709E-21
    7.43038307E+00     1.81754323E-03     5.04853654E+00     1.81754323E-03     5.04853654E+00     6.33894345E+02     6.06359472E+02    -4.20199051E-02    -1.15830872E-21
    7.38148686E+00     1.72172919E-03     4.71245282E+00     1.72172919E-03     4.71245282E+00     6.38111565E+02     6.11547179E+02    -4.22977557E-02    -1.15821843E-21
    7.33291241E+00     1.62883401E-03     4.40250428E+00     1.62883401E-03     4.40250428E+00     6.42356323E+02     6.16733057E+02    -4.25774369E-02    -1.15812622E-21
    7.28465761E+00     1.53871722E-03     4.11681719E+00     1.53871722E-03     4.11681719E+00     6.46628838E+02     6.21919286E+02    -4.28589607E-02    -1.15803207E-21
    7.23672036E+00     1.45124655E-03     3.85345152E+00     1.45124655E-03     3.85345152E+00     6.50929115E+02     6.27094393E+02    -4.31423389E-02    -1.15793595E-21
    7.18909856E+00     1.36629727E-03     3.61081221E+00     1.36629727E-03     3.61081221E+00     6.55257047E+02     6.32264898E+02    -4.34275839E-02    -1.15783999E-21
    7.14179014E+00     1.28376935E-03     3.38753978E+00     1.28376935E-03     3.38753978E+00     6.59613354E+02     6.37438061E+02    -4.37147076E-02    -1.15774323E-21
    7.09479303E+00     1.20362601E-03     3.18276963E+00     1.20362601E-03     3.18276963E+00     6.63998231E+02     6.42607377E+02    -4.40037223E-02    -1.15764444E-21
    7.04810520E+00     1.12566228E-03     2.99411024E+00     1.12566228E-03     2.99411024E+00     6.68411888E+02     6.47779014E+02    -4.42946403E-02    -1.15754358E-21
    7.00172459E+00     1.04978295E-03     2.82029450E+00     1.04978295E-03     2.82029450E+00     6.72854526E+02     6.52957298E+02    -4.45874741E-02    -1.15744064E-21
