    1.67376955E+01     3.19033419E-01     2.38034152E+02     3.19033419E-01     2.38034152E+02     6.35380570E+02     2.32885936E+02    -4.26364656E-02    -1.15739014E-21
    1.66275518E+01     3.05257339E-01     2.36504531E+02     3.05257339E-01     2.36504531E+02     6.39708548E+02     2.41679515E+02    -4.29183782E-02    -1.15751632E-21
    1.65181329E+01     2.91848033E-01     2.34968199E+02     2.91848033E-01     2.34968199E+02     6.44065820E+02     2.50723687E+02    -4.32021479E-02    -1.15764118E-21
    1.64094341E+01     2.78800078E-01     2.32736063E+02     2.78800078E-01     2.32736063E+02     6.48450074E+02     2.59727383E+02    -4.34877868E-02    -1.15776475E-21
    1.63014505E+01     2.66107669E-01     2.30011554E+02     2.66107669E-01     2.30011554E+02     6.52862839E+02     2.68743338E+02    -4.37753070E-02    -1.15788701E-21
    1.61941776E+01     2.53765407E-01     2.27022791E+02     2.53765407E-01     2.27022791E+02     6.57303756E+02     2.77857019E+02    -4.40647208E-02    -1.15800797E-21
    1.60876105E+01     2.41767148E-01     2.25318649E+02     2.41767148E-01     2.25318649E+02     6.61775656E+02     2.87899811E+02    -4.43560405E-02    -1.15812324E-21
    1.59817448E+01     2.30238684E-01     2.22856206E+02     2.30238684E-01     2.22856206E+02     6.66276079E+02     2.97840499E+02    -4.46492786E-02    -1.15823415E-21
    1.58765757E+01     2.19686742E-01     2.19861417E+02     2.19686742E-01     2.19861417E+02     6.70804124E+02     3.07736312E+02    -4.49444474E-02    -1.15834380E-21
    1.57720986E+01     2.09444628E-01     2.16495433E+02     2.09444628E-01     2.16495433E+02     6.75361773E+02     3.17670667E+02    -4.52415597E-02    -1.15845219E-21
    1.56683091E+01     1.99505958E-01     2.12878655E+02     1.99505958E-01     2.12878655E+02     6.79948932E+02     3.27698951E+02    -4.55406279E-02    -1.15855932E-21
    1.55652026E+01     1.89864379E-01     2.08979941E+02     1.89864379E-01     2.08979941E+02     6.84565832E+02     3.37783221E+02    -4.58416648E-02    -1.15866520E-21
    1.54627746E+01     1.80513683E-01     2.04781027E+02     1.80513683E-01     2.04781027E+02     6.89212189E+02     3.47886021E+02    -4.61446832E-02    -1.15876982E-21
    1.53610206E+01     1.71447793E-01     2.00477992E+02     1.71447793E-01     2.00477992E+02     6.93887950E+02     3.58138659E+02    -4.64496960E-02    -1.15886769E-21
    1.52599362E+01     1.62659948E-01     1.95989521E+02     1.62659948E-01     1.95989521E+02     6.98594586E+02     3.68466737E+02    -4.67567162E-02    -1.15896245E-21
    1.51595170E+01     1.54143856E-01     1.91319002E+02     1.54143856E-01     1.91319002E+02     7.03330598E+02     3.78852574E+02    -4.70657567E-02    -1.15905600E-21
    1.50597586E+01     1.45893017E-01     1.86286263E+02     1.45893017E-01     1.86286263E+02     7.08097057E+02     3.89096556E+02    -4.73768307E-02    -1.15914834E-21
    1.49606567E+01     1.38228187E-01     1.81374053E+02     1.38228187E-01     1.81374053E+02     7.12894952E+02     3.99643007E+02    -4.76899514E-02    -1.15923946E-21
    1.48622069E+01     1.31299642E-01     1.76520148E+02     1.31299642E-01     1.76520148E+02     7.17724020E+02     4.10446536E+02    -4.80051321E-02    -1.15932936E-21
    1.47644050E+01     1.24600747E-01     1.71564338E+02     1.24600747E-01     1.71564338E+02     7.22584803E+02     4.21331756E+02    -4.83223860E-02    -1.15941804E-21
    1.46672467E+01     1.18125713E-01     1.66378237E+02     1.18125713E-01     1.66378237E+02     7.27475488E+02     4.32112765E+02    -4.86417268E-02    -1.15949907E-21
    1.45707278E+01     1.11874187E-01     1.61110603E+02     1.11874187E-01     1.61110603E+02     7.32397969E+02     4.42912651E+02    -4.89631679E-02    -1.15957827E-21
    1.44748440E+01     1.05841109E-01     1.55877329E+02     1.05841109E-01     1.55877329E+02     7.37352492E+02     4.53855838E+02    -4.92867228E-02    -1.15965630E-21
    1.43795911E+01     1.00012199E-01     1.50513327E+02     1.00012199E-01     1.50513327E+02     7.42337925E+02     4.64710666E+02    -4.96124054E-02    -1.15973314E-21
    1.42849651E+01     9.43811119E-02     1.45102443E+02     9.43811119E-02     1.45102443E+02     7.47355972E+02     4.75557861E+02    -4.99402294E-02    -1.15980880E-21
    1.41909618E+01     8.89419503E-02     1.39669703E+02     8.89419503E-02     1.39669703E+02     7.52406142E+02     4.86399311E+02    -5.02702086E-02    -1.15988327E-21
    1.40975771E+01     8.36887782E-02     1.34263188E+02     8.36887782E-02     1.34263188E+02     7.57488738E+02     4.97284021E+02    -5.06023571E-02    -1.15995602E-21
    1.40048069E+01     7.86156177E-02     1.28908337E+02     7.86156177E-02     1.28908337E+02     7.62604689E+02     5.08233846E+02    -5.09366888E-02    -1.16002132E-21
    1.39126471E+01     7.44301118E-02     1.23611053E+02     7.44301118E-02     1.23611053E+02     7.67752721E+02     5.19235342E+02    -5.12732179E-02    -1.16008546E-21
    1.38210939E+01     7.04377661E-02     1.18282507E+02     7.04377661E-02     1.18282507E+02     7.72934175E+02     5.30065959E+02    -5.16119585E-02    -1.16014845E-21
    1.37301431E+01     6.65936844E-02     1.13042432E+02     6.65936844E-02     1.13042432E+02     7.78149207E+02     5.40935342E+02    -5.19529251E-02    -1.16021029E-21
    1.36397908E+01     6.28925601E-02     1.07934788E+02     6.28925601E-02     1.07934788E+02     7.83396934E+02     5.51927183E+02    -5.22961319E-02    -1.16027097E-21
    1.35500331E+01     5.93291057E-02     1.03054293E+02     5.93291057E-02     1.03054293E+02     7.88679602E+02     5.63292297E+02    -5.26415935E-02    -1.16033049E-21
    1.34608661E+01     5.58982644E-02     9.81921060E+01     5.58982644E-02     9.81921060E+01     7.93995838E+02     5.74467474E+02    -5.29893243E-02    -1.16038722E-21
    1.33722858E+01     5.25950215E-02     9.34157367E+01     5.25950215E-02     9.34157367E+01     7.99345785E+02     5.85583861E+02    -5.33393392E-02    -1.16043804E-21
    1.32842885E+01     4.94211889E-02     8.87689750E+01     4.94211889E-02     8.87689750E+01     8.04730730E+02     5.96665683E+02    -5.36916527E-02    -1.16048774E-21
    1.31968702E+01     4.63653606E-02     8.42202935E+01     4.63653606E-02     8.42202935E+01     8.10149678E+02     6.07637067E+02    -5.40462798E-02    -1.16053630E-21
    1.31100271E+01     4.34221072E-02     7.98038862E+01     4.34221072E-02     7.98038862E+01     8.15603400E+02     6.18588057E+02    -5.44032353E-02    -1.16058372E-21
    1.30237556E+01     4.05868815E-02     7.55266831E+01     4.05868815E-02     7.55266831E+01     8.21092833E+02     6.29520538E+02    -5.47625343E-02    -1.16063001E-21
    1.29380518E+01     3.82790136E-02     7.13685136E+01     3.82790136E-02     7.13685136E+01     8.26616888E+02     6.40317538E+02    -5.51241919E-02    -1.16067516E-21
    1.28529119E+01     3.62225567E-02     6.73758611E+01     3.62225567E-02     6.73758611E+01     8.32176741E+02     6.51155573E+02    -5.54882232E-02    -1.16071656E-21
    1.27683323E+01     3.42500008E-02     6.35458703E+01     3.42500008E-02     6.35458703E+01     8.37773055E+02     6.62019400E+02    -5.58546436E-02    -1.16075355E-21
    1.26843093E+01     3.23575630E-02     5.98506732E+01     3.23575630E-02     5.98506732E+01     8.43404239E+02     6.72748576E+02    -5.62234684E-02    -1.16078941E-21
    1.26008392E+01     3.05415508E-02     5.63051971E+01     3.05415508E-02     5.63051971E+01     8.49071735E+02     6.83399379E+02    -5.65947132E-02    -1.16082415E-21
    1.25179184E+01     2.87983710E-02     5.29192883E+01     2.87983710E-02     5.29192883E+01     8.54776315E+02     6.94022801E+02    -5.69683934E-02    -1.16085777E-21
    1.24355433E+01     2.71246468E-02     4.96942484E+01     2.71246468E-02     4.96942484E+01     8.60516785E+02     7.04628335E+02    -5.73445248E-02    -1.16089025E-21
    1.23537102E+01     2.55170443E-02     4.66284215E+01     2.55170443E-02     4.66284215E+01     8.66294411E+02     7.15218304E+02    -5.77231230E-02    -1.16092160E-21
    1.22724157E+01     2.39723771E-02     4.37177703E+01     2.39723771E-02     4.37177703E+01     8.72109850E+02     7.25779642E+02    -5.81042040E-02    -1.16094847E-21
    1.21916561E+01     2.24889110E-02     4.09600682E+01     2.24889110E-02     4.09600682E+01     8.77962115E+02     7.36261928E+02    -5.84877837E-02    -1.16097228E-21
    1.21114280E+01     2.10643765E-02     3.83508547E+01     2.10643765E-02     3.83508547E+01     8.83852071E+02     7.46610667E+02    -5.88738782E-02    -1.16099497E-21
    1.20317278E+01     1.96936421E-02     3.58879092E+01     1.96936421E-02     3.58879092E+01     8.89780545E+02     7.56923043E+02    -5.92625035E-02    -1.16101653E-21
    1.19525521E+01     1.85979551E-02     3.35673116E+01     1.85979551E-02     3.35673116E+01     8.95746537E+02     7.67198535E+02    -5.96536759E-02    -1.16103697E-21
    1.18738974E+01     1.76942288E-02     3.13763200E+01     1.76942288E-02     3.13763200E+01     9.01750562E+02     7.77334945E+02    -6.00474118E-02    -1.16105627E-21
    1.17957603E+01     1.68294474E-02     2.93189667E+01     1.68294474E-02     2.93189667E+01     9.07793835E+02     7.87427317E+02    -6.04437275E-02    -1.16107443E-21
    1.17181373E+01     1.60014372E-02     2.73905998E+01     1.60014372E-02     2.73905998E+01     9.13875948E+02     7.97479162E+02    -6.08426396E-02    -1.16108762E-21
    1.16410252E+01     1.52081265E-02     2.55825855E+01     1.52081265E-02     2.55825855E+01     9.19996777E+02     8.07436903E+02    -6.12441648E-02    -1.16109891E-21
    1.15644206E+01     1.44475370E-02     2.38925641E+01     1.44475370E-02     2.38925641E+01     9.26157600E+02     8.17341980E+02    -6.16483196E-02    -1.16110907E-21
    1.14883200E+01     1.37178142E-02     2.23158868E+01     1.37178142E-02     2.23158868E+01     9.32358370E+02     8.27206669E+02    -6.20551211E-02    -1.16111809E-21
    1.14127202E+01     1.30171901E-02     2.08446928E+01     1.30171901E-02     2.08446928E+01     9.38597830E+02     8.36984165E+02    -6.24645860E-02    -1.16112596E-21
    1.13376179E+01     1.23440008E-02     1.94724876E+01     1.23440008E-02     1.94724876E+01     9.44877958E+02     8.46646531E+02    -6.28767315E-02    -1.16113269E-21
    1.12630099E+01     1.16966712E-02     1.81991230E+01     1.16966712E-02     1.81991230E+01     9.51199152E+02     8.56304448E+02    -6.32915745E-02    -1.16113812E-21
    1.11888927E+01     1.10737273E-02     1.70195703E+01     1.10737273E-02     1.70195703E+01     9.57560354E+02     8.65977707E+02    -6.37091325E-02    -1.16113866E-21
    1.11152634E+01     1.04748664E-02     1.59278688E+01     1.04748664E-02     1.59278688E+01     9.63962709E+02     8.75526333E+02    -6.41294226E-02    -1.16113806E-21
    1.10421185E+01     9.89775479E-03     1.49172553E+01     9.89775479E-03     1.49172553E+01     9.70406867E+02     8.85031732E+02    -6.45524623E-02    -1.16113631E-21
    1.09694550E+01     9.41931806E-03     1.39815289E+01     9.41931806E-03     1.39815289E+01     9.76892207E+02     8.94493934E+02    -6.49782692E-02    -1.16113340E-21
    1.08972696E+01     9.06515125E-03     1.31143758E+01     9.06515125E-03     1.31143758E+01     9.83418610E+02     9.03864356E+02    -6.54068608E-02    -1.16112932E-21
    1.08255593E+01     8.72544336E-03     1.23125531E+01     8.72544336E-03     1.23125531E+01     9.89987607E+02     9.13191120E+02    -6.58382550E-02    -1.16112406E-21
    1.07543209E+01     8.39925705E-03     1.15717747E+01     8.39925705E-03     1.15717747E+01     9.96599469E+02     9.22485013E+02    -6.62724695E-02    -1.16111684E-21
    1.06835512E+01     8.08571061E-03     1.08868614E+01     8.08571061E-03     1.08868614E+01     1.00325292E+03     9.31712179E+02    -6.67095222E-02    -1.16110614E-21
    1.06132473E+01     7.78399533E-03     1.02540058E+01     7.78399533E-03     1.02540058E+01     1.00994965E+03     9.40885328E+02    -6.71494314E-02    -1.16109425E-21
    1.05434060E+01     7.49335342E-03     9.66989403E+00     7.49335342E-03     9.66989403E+00     1.01669007E+03     9.50034242E+02    -6.75922150E-02    -1.16108118E-21
    1.04740243E+01     7.21308283E-03     9.13051243E+00     7.21308283E-03     9.13051243E+00     1.02347375E+03     9.59146809E+02    -6.80378913E-02    -1.16106691E-21
    1.04050992E+01     6.94253027E-03     8.63195811E+00     6.94253027E-03     8.63195811E+00     1.03030048E+03     9.68202782E+02    -6.84864787E-02    -1.16105143E-21
    1.03366276E+01     6.68109728E-03     8.17156981E+00     6.68109728E-03     8.17156981E+00     1.03717174E+03     9.77239516E+02    -6.89379957E-02    -1.16103475E-21
    1.02686066E+01     6.42822761E-03     7.74616774E+00     6.42822761E-03     7.74616774E+00     1.04408779E+03     9.86256209E+02    -6.93924609E-02    -1.16101574E-21
    1.02010333E+01     6.18355549E-03     7.35279171E+00     6.18355549E-03     7.35279171E+00     1.05104754E+03     9.95209582E+02    -6.98498929E-02    -1.16099433E-21
    1.01339046E+01     5.94678706E-03     6.99017756E+00     5.94678706E-03     6.99017756E+00     1.05805216E+03     1.00415399E+03    -7.03103104E-02    -1.16097169E-21
    1.00672176E+01     5.71710089E-03     6.65421384E+00     5.71710089E-03     6.65421384E+00     1.06510243E+03     1.01309016E+03    -7.07737325E-02    -1.16094781E-21
    1.00009695E+01     5.49410138E-03     6.34221297E+00     5.49410138E-03     6.34221297E+00     1.07219862E+03     1.02198954E+03    -7.12401781E-02    -1.16092269E-21
    9.93515737E+00     5.34491358E-03     6.05230345E+00     5.34491358E-03     6.05230345E+00     1.07933898E+03     1.03086950E+03    -7.17096663E-02    -1.16089631E-21
    9.86977830E+00     5.20137458E-03     5.78265374E+00     5.20137458E-03     5.78265374E+00     1.08652583E+03     1.03974383E+03    -7.21822164E-02    -1.16086867E-21
    9.80482946E+00     5.06218076E-03     5.53128353E+00     5.06218076E-03     5.53128353E+00     1.09375947E+03     1.04859781E+03    -7.26578476E-02    -1.16083870E-21
    9.74030802E+00     4.92706888E-03     5.29657211E+00     4.92706888E-03     5.29657211E+00     1.10103995E+03     1.05743315E+03    -7.31365794E-02    -1.16080703E-21
    9.67621116E+00     4.79579501E-03     5.07720026E+00     4.79579501E-03     5.07720026E+00     1.10836647E+03     1.06626838E+03    -7.36184313E-02    -1.16077408E-21
    9.61253611E+00     4.66814486E-03     4.87172608E+00     4.66814486E-03     4.87172608E+00     1.11574068E+03     1.07509934E+03    -7.41034231E-02    -1.16073983E-21
    9.54928007E+00     4.54391833E-03     4.67877230E+00     4.54391833E-03     4.67877230E+00     1.12316285E+03     1.08391257E+03    -7.45915744E-02    -1.16070428E-21
    9.48644029E+00     4.42293198E-03     4.49741892E+00     4.42293198E-03     4.49741892E+00     1.13063294E+03     1.09273266E+03    -7.50829052E-02    -1.16066740E-21
    9.42401403E+00     4.30501715E-03     4.32662069E+00     4.30501715E-03     4.32662069E+00     1.13815018E+03     1.10155917E+03    -7.55774353E-02    -1.16062920E-21
    9.36199858E+00     4.19002772E-03     4.16527297E+00     4.19002772E-03     4.16527297E+00     1.14571628E+03     1.11037191E+03    -7.60751851E-02    -1.16058901E-21
    9.30039122E+00     4.07800680E-03     4.01311808E+00     4.07800680E-03     4.01311808E+00     1.15333161E+03     1.11919553E+03    -7.65761746E-02    -1.16054745E-21
    9.23918927E+00     3.96869246E-03     3.86905821E+00     3.96869246E-03     3.86905821E+00     1.16099612E+03     1.12803238E+03    -7.70804241E-02    -1.16050453E-21
    9.17839007E+00     3.86190453E-03     3.73217539E+00     3.86190453E-03     3.73217539E+00     1.16870892E+03     1.13686700E+03    -7.75879541E-02    -1.16046023E-21
    9.11799096E+00     3.75753890E-03     3.60193898E+00     3.75753890E-03     3.60193898E+00     1.17647185E+03     1.14571146E+03    -7.80987852E-02    -1.16041456E-21
    9.05798932E+00     3.65550223E-03     3.47785759E+00     3.65550223E-03     3.47785759E+00     1.18428523E+03     1.15457472E+03    -7.86129381E-02    -1.16036749E-21
    8.99838251E+00     3.55623366E-03     3.35939824E+00     3.55623366E-03     3.35939824E+00     1.19214932E+03     1.16345013E+03    -7.91304333E-02    -1.16031904E-21
    8.93916796E+00     3.47770072E-03     3.24610459E+00     3.47770072E-03     3.24610459E+00     1.20006290E+03     1.17233356E+03    -7.96512920E-02    -1.16026924E-21
    8.88034307E+00     3.40088355E-03     3.13766194E+00     3.40088355E-03     3.13766194E+00     1.20802787E+03     1.18123996E+03    -8.01755350E-02    -1.16021801E-21
    8.82190529E+00     3.32571839E-03     3.03370681E+00     3.32571839E-03     3.03370681E+00     1.21604456E+03     1.19016808E+03    -8.07031836E-02    -1.16016534E-21
    8.76385205E+00     3.25214263E-03     2.93386284E+00     3.25214263E-03     2.93386284E+00     1.22411327E+03     1.19910599E+03    -8.12342588E-02    -1.16011121E-21
