    9.80482946E+00     4.75712726E-02     1.59991565E+02     4.75712726E-02     1.59991565E+02     1.84973492E+02     7.05603678E+01    -1.22870911E-02    -1.16083870E-21
    9.74030802E+00     4.66057220E-02     1.59991896E+02     4.66057220E-02     1.59991896E+02     1.86210354E+02     7.33940274E+01    -1.23684704E-02    -1.16080703E-21
    9.67621116E+00     4.56531794E-02     1.60018281E+02     4.56531794E-02     1.60018281E+02     1.87455179E+02     7.62465672E+01    -1.24503886E-02    -1.16077408E-21
    9.61253611E+00     4.47135484E-02     1.59887183E+02     4.47135484E-02     1.59887183E+02     1.88708243E+02     7.91252435E+01    -1.25328492E-02    -1.16073983E-21
    9.54928007E+00     4.37867277E-02     1.59501542E+02     4.37867277E-02     1.59501542E+02     1.89969659E+02     8.20244051E+01    -1.26158557E-02    -1.16070428E-21
    9.48644029E+00     4.28726273E-02     1.58899987E+02     4.28726273E-02     1.58899987E+02     1.91239367E+02     8.49353840E+01    -1.26994118E-02    -1.16066740E-21
    9.42401403E+00     4.19711534E-02     1.58093760E+02     4.19711534E-02     1.58093760E+02     1.92517244E+02     8.78509329E+01    -1.27835212E-02    -1.16062920E-21
    9.36199858E+00     4.10822115E-02     1.57334839E+02     4.10822115E-02     1.57334839E+02     1.93803608E+02     9.07822595E+01    -1.28681874E-02    -1.16058901E-21
    9.30039122E+00     4.02060069E-02     1.56419857E+02     4.02060069E-02     1.56419857E+02     1.95098490E+02     9.37179231E+01    -1.29534142E-02    -1.16054745E-21
    9.23918927E+00     3.93422525E-02     1.55349559E+02     3.93422525E-02     1.55349559E+02     1.96401892E+02     9.66534579E+01    -1.30392052E-02    -1.16050453E-21
    9.17839007E+00     3.84907718E-02     1.54145410E+02     3.84907718E-02     1.54145410E+02     1.97713711E+02     9.95868508E+01    -1.31255643E-02    -1.16046023E-21
    9.11799096E+00     3.76514669E-02     1.52815388E+02     3.76514669E-02     1.52815388E+02     1.99034207E+02     1.02515944E+02    -1.32124951E-02    -1.16041456E-21
    9.05798932E+00     3.68242515E-02     1.51351828E+02     3.68242515E-02     1.51351828E+02     2.00363435E+02     1.05436130E+02    -1.33000015E-02    -1.16036749E-21
    8.99838251E+00     3.60066611E-02     1.49772214E+02     3.60066611E-02     1.49772214E+02     2.01701510E+02     1.08346676E+02    -1.33880872E-02    -1.16031904E-21
    8.93916796E+00     3.51167197E-02     1.48084462E+02     3.51167197E-02     1.48084462E+02     2.03048186E+02     1.11245889E+02    -1.34767561E-02    -1.16026924E-21
    8.88034307E+00     3.42403242E-02     1.46264254E+02     3.42403242E-02     1.46264254E+02     2.04403784E+02     1.14125359E+02    -1.35660120E-02    -1.16021801E-21
    8.82190529E+00     3.33773602E-02     1.44315224E+02     3.33773602E-02     1.44315224E+02     2.05768375E+02     1.16981237E+02    -1.36558588E-02    -1.16016534E-21
    8.76385205E+00     3.25277186E-02     1.42081648E+02     3.25277186E-02     1.42081648E+02     2.07141993E+02     1.19766067E+02    -1.37463005E-02    -1.16011121E-21
    8.70618085E+00     3.16912993E-02     1.40029327E+02     3.16912993E-02     1.40029327E+02     2.08524455E+02     1.22601366E+02    -1.38373409E-02    -1.16005561E-21
    8.64888915E+00     3.08679880E-02     1.38156302E+02     3.08679880E-02     1.38156302E+02     2.09916016E+02     1.25501431E+02    -1.39289841E-02    -1.15999852E-21
    8.59197446E+00     3.00576732E-02     1.36287178E+02     3.00576732E-02     1.36287178E+02     2.11316792E+02     1.28421547E+02    -1.40212340E-02    -1.15994033E-21
    8.53543431E+00     2.92603327E-02     1.34258165E+02     2.92603327E-02     1.34258165E+02     2.12726833E+02     1.31305378E+02    -1.41140945E-02    -1.15988107E-21
    8.47926622E+00     2.84760826E-02     1.32094856E+02     2.84760826E-02     1.32094856E+02     2.14146165E+02     1.34153434E+02    -1.42075699E-02    -1.15982028E-21
    8.42346775E+00     2.77045101E-02     1.29834660E+02     2.77045101E-02     1.29834660E+02     2.15574696E+02     1.36974689E+02    -1.43016640E-02    -1.15975794E-21
    8.36803647E+00     2.69454998E-02     1.27533817E+02     2.69454998E-02     1.27533817E+02     2.17012687E+02     1.39788718E+02    -1.43963811E-02    -1.15969405E-21
    8.31296995E+00     2.61989434E-02     1.25189256E+02     2.61989434E-02     1.25189256E+02     2.18460215E+02     1.42592882E+02    -1.44917252E-02    -1.15962858E-21
    8.25826581E+00     2.54647348E-02     1.22827303E+02     2.54647348E-02     1.22827303E+02     2.19917331E+02     1.45398171E+02    -1.45877004E-02    -1.15956152E-21
    8.20392165E+00     2.47427652E-02     1.20406674E+02     2.47427652E-02     1.20406674E+02     2.21383829E+02     1.48183222E+02    -1.46843110E-02    -1.15949401E-21
    8.14993511E+00     2.40329262E-02     1.17930532E+02     2.40329262E-02     1.17930532E+02     2.22859976E+02     1.50946166E+02    -1.47815612E-02    -1.15942526E-21
    8.09630383E+00     2.33351037E-02     1.15407707E+02     2.33351037E-02     1.15407707E+02     2.24345918E+02     1.53688197E+02    -1.48794552E-02    -1.15935487E-21
    8.04302547E+00     2.26491870E-02     1.12867177E+02     2.26491870E-02     1.12867177E+02     2.25841723E+02     1.56423104E+02    -1.49779971E-02    -1.15928282E-21
    7.99009772E+00     2.19731422E-02     1.10289587E+02     2.19731422E-02     1.10289587E+02     2.27347393E+02     1.59137074E+02    -1.50771914E-02    -1.15920909E-21
    7.93751826E+00     2.13005627E-02     1.07680127E+02     2.13005627E-02     1.07680127E+02     2.28862814E+02     1.61829701E+02    -1.51770424E-02    -1.15913368E-21
    7.88528481E+00     2.06397551E-02     1.05053118E+02     2.06397551E-02     1.05053118E+02     2.30388275E+02     1.64507455E+02    -1.52775543E-02    -1.15905663E-21
    7.83339508E+00     1.99906013E-02     1.02391625E+02     1.99906013E-02     1.02391625E+02     2.31923845E+02     1.67155030E+02    -1.53787315E-02    -1.15897997E-21
    7.78184681E+00     1.93532284E-02     9.96789935E+01     1.93532284E-02     9.96789935E+01     2.33469577E+02     1.69751717E+02    -1.54805785E-02    -1.15890157E-21
    7.73063777E+00     1.87273852E-02     9.68736914E+01     1.87273852E-02     9.68736914E+01     2.35025416E+02     1.72256268E+02    -1.55830996E-02    -1.15882139E-21
    7.67976571E+00     1.81128398E-02     9.43770233E+01     1.81128398E-02     9.43770233E+01     2.36591393E+02     1.75000633E+02    -1.56862994E-02    -1.15873943E-21
    7.62922841E+00     1.75094670E-02     9.19417086E+01     1.75094670E-02     9.19417086E+01     2.38167741E+02     1.77798121E+02    -1.57901822E-02    -1.15865567E-21
    7.57902368E+00     1.69171457E-02     8.94960343E+01     1.69171457E-02     8.94960343E+01     2.39754521E+02     1.80586702E+02    -1.58947527E-02    -1.15857009E-21
    7.52914933E+00     1.63357542E-02     8.70005140E+01     1.63357542E-02     8.70005140E+01     2.41351847E+02     1.83323242E+02    -1.60000154E-02    -1.15848358E-21
    7.47960318E+00     1.57651731E-02     8.44884925E+01     1.57651731E-02     8.44884925E+01     2.42959600E+02     1.86031920E+02    -1.61059748E-02    -1.15839709E-21
    7.43038307E+00     1.52052792E-02     8.19695756E+01     1.52052792E-02     8.19695756E+01     2.44577790E+02     1.88716635E+02    -1.62126355E-02    -1.15830872E-21
    7.38148686E+00     1.46559442E-02     7.94740749E+01     1.46559442E-02     7.94740749E+01     2.46206701E+02     1.91406649E+02    -1.63200022E-02    -1.15821843E-21
    7.33291241E+00     1.41170424E-02     7.70119233E+01     1.41170424E-02     7.70119233E+01     2.47846397E+02     1.94112493E+02    -1.64280796E-02    -1.15812622E-21
    7.28465761E+00     1.35884475E-02     7.45753492E+01     1.35884475E-02     7.45753492E+01     2.49496949E+02     1.96824199E+02    -1.65368723E-02    -1.15803207E-21
    7.23672036E+00     1.30700345E-02     7.21489106E+01     1.30700345E-02     7.21489106E+01     2.51158349E+02     1.99519130E+02    -1.66463851E-02    -1.15793595E-21
    7.18909856E+00     1.25616761E-02     6.97439358E+01     1.25616761E-02     6.97439358E+01     2.52830545E+02     2.02207607E+02    -1.67566227E-02    -1.15783999E-21
    7.14179014E+00     1.20632846E-02     6.73628660E+01     1.20632846E-02     6.73628660E+01     2.54513807E+02     2.04888483E+02    -1.68675899E-02    -1.15774323E-21
    7.09479303E+00     1.15749348E-02     6.50145347E+01     1.15749348E-02     6.50145347E+01     2.56208231E+02     2.07565655E+02    -1.69792915E-02    -1.15764444E-21
    7.04810520E+00     1.10962387E-02     6.26984101E+01     1.10962387E-02     6.26984101E+01     2.57913876E+02     2.10241895E+02    -1.70917325E-02    -1.15754358E-21
    7.00172459E+00     1.06270665E-02     6.04136428E+01     1.06270665E-02     6.04136428E+01     2.59630814E+02     2.12912481E+02    -1.72049176E-02    -1.15744064E-21
    6.95564920E+00     1.02363329E-02     5.81631320E+01     1.02363329E-02     5.81631320E+01     2.61358820E+02     2.15578351E+02    -1.73188518E-02    -1.15733560E-21
    6.90987701E+00     9.85614883E-03     5.59476984E+01     9.85614883E-03     5.59476984E+01     2.63098251E+02     2.18237544E+02    -1.74335400E-02    -1.15722844E-21
    6.86440603E+00     9.48369955E-03     5.37556646E+01     9.48369955E-03     5.37556646E+01     2.64849189E+02     2.20862307E+02    -1.75489873E-02    -1.15712286E-21
    6.81923427E+00     9.11887352E-03     5.15980750E+01     9.11887352E-03     5.15980750E+01     2.66611713E+02     2.23467423E+02    -1.76651986E-02    -1.15701526E-21
    6.77435977E+00     8.76155854E-03     4.95478955E+01     8.76155854E-03     4.95478955E+01     2.68385915E+02     2.26211414E+02    -1.77821789E-02    -1.15690545E-21
    6.72978057E+00     8.41164392E-03     4.75484793E+01     8.41164392E-03     4.75484793E+01     2.70171718E+02     2.28979888E+02    -1.78999335E-02    -1.15679341E-21
    6.68549473E+00     8.06901571E-03     4.55921867E+01     8.06901571E-03     4.55921867E+01     2.71969163E+02     2.31754206E+02    -1.80184673E-02    -1.15667913E-21
    6.64150031E+00     7.73355899E-03     4.36657229E+01     7.73355899E-03     4.36657229E+01     2.73778515E+02     2.34496536E+02    -1.81377855E-02    -1.15656257E-21
    6.59779541E+00     7.40515949E-03     4.17804431E+01     7.40515949E-03     4.17804431E+01     2.75599858E+02     2.37229648E+02    -1.82578933E-02    -1.15644501E-21
    6.55437810E+00     7.08370304E-03     3.99389874E+01     7.08370304E-03     3.99389874E+01     2.77433246E+02     2.39956524E+02    -1.83787960E-02    -1.15632823E-21
    6.51124651E+00     6.76920603E-03     3.81454885E+01     6.76920603E-03     3.81454885E+01     2.79278765E+02     2.42676827E+02    -1.85004987E-02    -1.15620908E-21
    6.46839875E+00     6.46150009E-03     3.64103748E+01     6.46150009E-03     3.64103748E+01     2.81136266E+02     2.45425010E+02    -1.86230067E-02    -1.15608754E-21
    6.42583295E+00     6.16038361E-03     3.47230963E+01     6.16038361E-03     3.47230963E+01     2.83005974E+02     2.48173379E+02    -1.87463254E-02    -1.15596359E-21
    6.38354725E+00     5.86574137E-03     3.30830349E+01     5.86574137E-03     3.30830349E+01     2.84888052E+02     2.50917530E+02    -1.88704602E-02    -1.15583721E-21
    6.34153983E+00     5.57745929E-03     3.14912019E+01     5.57745929E-03     3.14912019E+01     2.86782581E+02     2.53658765E+02    -1.89954163E-02    -1.15570837E-21
    6.29980883E+00     5.29542353E-03     2.99489629E+01     5.29542353E-03     2.99489629E+01     2.88689637E+02     2.56400824E+02    -1.91211993E-02    -1.15558018E-21
    6.25835245E+00     5.01952109E-03     2.84566526E+01     5.01952109E-03     2.84566526E+01     2.90609320E+02     2.59144255E+02    -1.92478146E-02    -1.15545121E-21
    6.21716888E+00     4.74963931E-03     2.70139117E+01     4.74963931E-03     2.70139117E+01     2.92541463E+02     2.61886704E+02    -1.93752677E-02    -1.15531968E-21
    6.17625631E+00     4.48566567E-03     2.56209145E+01     4.48566567E-03     2.56209145E+01     2.94486326E+02     2.64629088E+02    -1.95035640E-02    -1.15518556E-21
    6.13561298E+00     4.22748744E-03     2.42776906E+01     4.22748744E-03     2.42776906E+01     2.96444054E+02     2.67372406E+02    -1.96327093E-02    -1.15504883E-21
    6.09523710E+00     3.97499350E-03     2.29835141E+01     3.97499350E-03     2.29835141E+01     2.98414733E+02     2.70113852E+02    -1.97627090E-02    -1.15490948E-21
    6.05512692E+00     3.72807354E-03     2.17372839E+01     3.72807354E-03     2.17372839E+01     3.00398447E+02     2.72848141E+02    -1.98935689E-02    -1.15476750E-21
    6.01528069E+00     3.48661807E-03     2.05379940E+01     3.48661807E-03     2.05379940E+01     3.02395281E+02     2.75569880E+02    -2.00252946E-02    -1.15462814E-21
    5.97569667E+00     3.31031533E-03     1.93845292E+01     3.31031533E-03     1.93845292E+01     3.04405129E+02     2.78269840E+02    -2.01578918E-02    -1.15448604E-21
    5.93637313E+00     3.17530423E-03     1.82956775E+01     3.17530423E-03     1.82956775E+01     3.06428159E+02     2.81069231E+02    -2.02913663E-02    -1.15434117E-21
    5.89730837E+00     3.04353460E-03     1.72537755E+01     3.04353460E-03     1.72537755E+01     3.08464576E+02     2.83879694E+02    -2.04257238E-02    -1.15419351E-21
    5.85850067E+00     2.91493038E-03     1.62567916E+01     2.91493038E-03     1.62567916E+01     3.10514469E+02     2.86691792E+02    -2.05609702E-02    -1.15404302E-21
    5.81994836E+00     2.78941633E-03     1.53010263E+01     2.78941633E-03     1.53010263E+01     3.12577917E+02     2.89478003E+02    -2.06971114E-02    -1.15388969E-21
    5.78164973E+00     2.66691814E-03     1.43883446E+01     2.66691814E-03     1.43883446E+01     3.14655014E+02     2.92259869E+02    -2.08341532E-02    -1.15373573E-21
    5.74360314E+00     2.54736274E-03     1.35177843E+01     2.54736274E-03     1.35177843E+01     3.16745796E+02     2.95035748E+02    -2.09721017E-02    -1.15358242E-21
    5.70580691E+00     2.43067772E-03     1.26868892E+01     2.43067772E-03     1.26868892E+01     3.18850142E+02     2.97786789E+02    -2.11109627E-02    -1.15342615E-21
    5.66825941E+00     2.31679155E-03     1.19000584E+01     2.31679155E-03     1.19000584E+01     3.20968410E+02     3.00576525E+02    -2.12507423E-02    -1.15326687E-21
    5.63095899E+00     2.20563385E-03     1.11533929E+01     2.20563385E-03     1.11533929E+01     3.23100689E+02     3.03376166E+02    -2.13914466E-02    -1.15310458E-21
    5.59390403E+00     2.09713557E-03     1.04436259E+01     2.09713557E-03     1.04436259E+01     3.25247067E+02     3.06156464E+02    -2.15330817E-02    -1.15293924E-21
    5.55709291E+00     1.99122893E-03     9.77080224E+00     1.99122893E-03     9.77080224E+00     3.27407639E+02     3.08931552E+02    -2.16756536E-02    -1.15277081E-21
    5.52052403E+00     1.88784738E-03     9.13418424E+00     1.88784738E-03     9.13418424E+00     3.29582501E+02     3.11707837E+02    -2.18191687E-02    -1.15260420E-21
    5.48419579E+00     1.78692584E-03     8.53253480E+00     1.78692584E-03     8.53253480E+00     3.31771625E+02     3.14484841E+02    -2.19636331E-02    -1.15243578E-21
    5.44810661E+00     1.68844088E-03     7.96547682E+00     1.68844088E-03     7.96547682E+00     3.33975074E+02     3.17255939E+02    -2.21090530E-02    -1.15226416E-21
    5.41225492E+00     1.59231901E-03     7.43187892E+00     1.59231901E-03     7.43187892E+00     3.36193098E+02     3.20029119E+02    -2.22554348E-02    -1.15208930E-21
    5.37663916E+00     1.49846273E-03     6.92940248E+00     1.49846273E-03     6.92940248E+00     3.38425786E+02     3.22804531E+02    -2.24027848E-02    -1.15191118E-21
    5.34125777E+00     1.40681253E-03     6.45651486E+00     1.40681253E-03     6.45651486E+00     3.40673239E+02     3.25575518E+02    -2.25511094E-02    -1.15172976E-21
    5.30610921E+00     1.31731034E-03     6.01219242E+00     1.31731034E-03     6.01219242E+00     3.42935553E+02     3.28346933E+02    -2.27004150E-02    -1.15154631E-21
    5.27119195E+00     1.22989950E-03     5.59521738E+00     1.22989950E-03     5.59521738E+00     3.45212826E+02     3.31119475E+02    -2.28507081E-02    -1.15136497E-21
    5.23650446E+00     1.14452492E-03     5.20412589E+00     1.14452492E-03     5.20412589E+00     3.47505017E+02     3.33885404E+02    -2.30019952E-02    -1.15118019E-21
    5.20204523E+00     1.06113278E-03     4.83836766E+00     1.06113278E-03     4.83836766E+00     3.49812149E+02     3.36665942E+02    -2.31542829E-02    -1.15099194E-21
    5.16781277E+00     9.79670631E-04     4.49646828E+00     9.79670631E-04     4.49646828E+00     3.52134546E+02     3.39454967E+02    -2.33075777E-02    -1.15080020E-21
    5.13380558E+00     9.00087558E-04     4.17705431E+00     9.00087558E-04     4.17705431E+00     3.54472296E+02     3.42246216E+02    -2.34618863E-02    -1.15060493E-21
