    1.41909618E+01     1.36269695E-01     9.26944821E+01     1.36269695E-01     9.26944821E+01     1.75868084E+02    -1.88894544E+00    -1.17437546E-02    -1.15988327E-21
    1.40975771E+01     1.34689577E-01     9.52960158E+01     1.34689577E-01     9.52960158E+01     1.77055555E+02    -1.14191144E+00    -1.18215364E-02    -1.15995602E-21
    1.40048069E+01     1.33121384E-01     9.79342814E+01     1.33121384E-01     9.79342814E+01     1.78250896E+02    -3.47813790E-01    -1.18998332E-02    -1.16002132E-21
    1.39126471E+01     1.31366613E-01     1.00607577E+02     1.31366613E-01     1.00607577E+02     1.79453819E+02     5.00881411E-01    -1.19786484E-02    -1.16008546E-21
    1.38210939E+01     1.29616737E-01     1.03311332E+02     1.29616737E-01     1.03311332E+02     1.80664713E+02     1.42567892E+00    -1.20579855E-02    -1.16014845E-21
    1.37301431E+01     1.27882607E-01     1.06040263E+02     1.27882607E-01     1.06040263E+02     1.81883549E+02     2.41855139E+00    -1.21378479E-02    -1.16021029E-21
    1.36397908E+01     1.26164066E-01     1.08788690E+02     1.26164066E-01     1.08788690E+02     1.83110134E+02     3.48229058E+00    -1.22182391E-02    -1.16027097E-21
    1.35500331E+01     1.24461018E-01     1.11551428E+02     1.24461018E-01     1.11551428E+02     1.84344840E+02     4.61764447E+00    -1.22991626E-02    -1.16033049E-21
    1.34608661E+01     1.22773345E-01     1.14320557E+02     1.22773345E-01     1.14320557E+02     1.85587531E+02     5.83088465E+00    -1.23806219E-02    -1.16038722E-21
    1.33722858E+01     1.21100933E-01     1.17083613E+02     1.21100933E-01     1.17083613E+02     1.86838222E+02     7.13388940E+00    -1.24626205E-02    -1.16043804E-21
    1.32842885E+01     1.19444320E-01     1.19823623E+02     1.19444320E-01     1.19823623E+02     1.88097192E+02     8.54117015E+00    -1.25451620E-02    -1.16048774E-21
    1.31968702E+01     1.17802857E-01     1.22620611E+02     1.17802857E-01     1.22620611E+02     1.89364290E+02     9.91145337E+00    -1.26282501E-02    -1.16053630E-21
    1.31100271E+01     1.16176389E-01     1.25403875E+02     1.16176389E-01     1.25403875E+02     1.90639675E+02     1.13697555E+01    -1.27118883E-02    -1.16058372E-21
    1.30237556E+01     1.14564827E-01     1.28139999E+02     1.14564827E-01     1.28139999E+02     1.91923499E+02     1.29460391E+01    -1.27960802E-02    -1.16063001E-21
    1.29380518E+01     1.12818023E-01     1.30782203E+02     1.12818023E-01     1.30782203E+02     1.93215536E+02     1.46711941E+01    -1.28808296E-02    -1.16067516E-21
    1.28529119E+01     1.11032153E-01     1.33484108E+02     1.11032153E-01     1.33484108E+02     1.94516118E+02     1.63716021E+01    -1.29661401E-02    -1.16071656E-21
    1.27683323E+01     1.09265010E-01     1.36247510E+02     1.09265010E-01     1.36247510E+02     1.95825340E+02     1.80673168E+01    -1.30520154E-02    -1.16075355E-21
    1.26843093E+01     1.07516463E-01     1.38948157E+02     1.07516463E-01     1.38948157E+02     1.97142837E+02     1.98736161E+01    -1.31384593E-02    -1.16078941E-21
    1.26008392E+01     1.05786417E-01     1.41589909E+02     1.05786417E-01     1.41589909E+02     1.98468987E+02     2.17763725E+01    -1.32254755E-02    -1.16082415E-21
    1.25179184E+01     1.04074744E-01     1.44165003E+02     1.04074744E-01     1.44165003E+02     1.99803880E+02     2.37728473E+01    -1.33130678E-02    -1.16085777E-21
    1.24355433E+01     1.02381358E-01     1.46671788E+02     1.02381358E-01     1.46671788E+02     2.01147238E+02     2.58563039E+01    -1.34012400E-02    -1.16089025E-21
    1.23537102E+01     1.00706152E-01     1.49102938E+02     1.00706152E-01     1.49102938E+02     2.02499721E+02     2.80251958E+01    -1.34899959E-02    -1.16092160E-21
    1.22724157E+01     9.90490227E-02     1.51440436E+02     9.90490227E-02     1.51440436E+02     2.03861112E+02     3.02834467E+01    -1.35793395E-02    -1.16094847E-21
    1.21916561E+01     9.74101928E-02     1.53672001E+02     9.74101928E-02     1.53672001E+02     2.05231195E+02     3.26302146E+01    -1.36692746E-02    -1.16097228E-21
    1.21114280E+01     9.57897887E-02     1.55767129E+02     9.57897887E-02     1.55767129E+02     2.06610230E+02     3.50723798E+01    -1.37598051E-02    -1.16099497E-21
    1.20317278E+01     9.41872321E-02     1.57840009E+02     9.41872321E-02     1.57840009E+02     2.07998428E+02     3.75542674E+01    -1.38509349E-02    -1.16101653E-21
    1.19525521E+01     9.24881608E-02     1.59914971E+02     9.24881608E-02     1.59914971E+02     2.09395561E+02     4.00705838E+01    -1.39426681E-02    -1.16103697E-21
    1.18738974E+01     9.07336370E-02     1.61794221E+02     9.07336370E-02     1.61794221E+02     2.10801750E+02     4.26948769E+01    -1.40350085E-02    -1.16105627E-21
    1.17957603E+01     8.90004498E-02     1.63460964E+02     8.90004498E-02     1.63460964E+02     2.12217272E+02     4.54202876E+01    -1.41279603E-02    -1.16107443E-21
    1.17181373E+01     8.72884926E-02     1.64963399E+02     8.72884926E-02     1.64963399E+02     2.13642043E+02     4.82206910E+01    -1.42215274E-02    -1.16108762E-21
    1.16410252E+01     8.55976549E-02     1.66594975E+02     8.55976549E-02     1.66594975E+02     2.15076104E+02     5.10143986E+01    -1.43157140E-02    -1.16109891E-21
    1.15644206E+01     8.39278108E-02     1.68189724E+02     8.39278108E-02     1.68189724E+02     2.16519694E+02     5.38559420E+01    -1.44105240E-02    -1.16110907E-21
    1.14883200E+01     8.22788707E-02     1.69657148E+02     8.22788707E-02     1.69657148E+02     2.17972786E+02     5.67665960E+01    -1.45059618E-02    -1.16111809E-21
    1.14127202E+01     8.06507209E-02     1.70911931E+02     8.06507209E-02     1.70911931E+02     2.19435059E+02     5.97581343E+01    -1.46020313E-02    -1.16112596E-21
    1.13376179E+01     7.90432654E-02     1.72007317E+02     7.90432654E-02     1.72007317E+02     2.20907043E+02     6.28132243E+01    -1.46987368E-02    -1.16113269E-21
    1.12630099E+01     7.74563944E-02     1.72928128E+02     7.74563944E-02     1.72928128E+02     2.22388801E+02     6.59290664E+01    -1.47960824E-02    -1.16113812E-21
    1.11888927E+01     7.58900380E-02     1.73672832E+02     7.58900380E-02     1.73672832E+02     2.23880015E+02     6.91000067E+01    -1.48940725E-02    -1.16113866E-21
    1.11152634E+01     7.43447925E-02     1.74262858E+02     7.43447925E-02     1.74262858E+02     2.25381132E+02     7.23188180E+01    -1.49927112E-02    -1.16113806E-21
    1.10421185E+01     7.28200097E-02     1.74647872E+02     7.28200097E-02     1.74647872E+02     2.26892277E+02     7.55854546E+01    -1.50920029E-02    -1.16113631E-21
    1.09694550E+01     7.12526873E-02     1.74810713E+02     7.12526873E-02     1.74810713E+02     2.28413252E+02     7.88939406E+01    -1.51919519E-02    -1.16113340E-21
    1.08972696E+01     6.96213385E-02     1.74647585E+02     6.96213385E-02     1.74647585E+02     2.29943991E+02     8.22397064E+01    -1.52925625E-02    -1.16112932E-21
    1.08255593E+01     6.80129387E-02     1.74707379E+02     6.80129387E-02     1.74707379E+02     2.31484900E+02     8.56038724E+01    -1.53938391E-02    -1.16112406E-21
    1.07543209E+01     6.64273695E-02     1.74776335E+02     6.64273695E-02     1.74776335E+02     2.33036033E+02     8.90036868E+01    -1.54957860E-02    -1.16111684E-21
    1.06835512E+01     6.48644957E-02     1.74450170E+02     6.48644957E-02     1.74450170E+02     2.34597067E+02     9.24334998E+01    -1.55984079E-02    -1.16110614E-21
    1.06132473E+01     6.33241963E-02     1.73825963E+02     6.33241963E-02     1.73825963E+02     2.36168410E+02     9.58806381E+01    -1.57017089E-02    -1.16109425E-21
    1.05434060E+01     6.18063310E-02     1.73025238E+02     6.18063310E-02     1.73025238E+02     2.37750213E+02     9.93415970E+01    -1.58056938E-02    -1.16108118E-21
    1.04740243E+01     6.03107907E-02     1.72175171E+02     6.03107907E-02     1.72175171E+02     2.39342353E+02     1.02822821E+02    -1.59103670E-02    -1.16106691E-21
    1.04050992E+01     5.88374416E-02     1.71686463E+02     5.88374416E-02     1.71686463E+02     2.40944830E+02     1.06371604E+02    -1.60157330E-02    -1.16105143E-21
    1.03366276E+01     5.73861505E-02     1.71002931E+02     5.73861505E-02     1.71002931E+02     2.42557965E+02     1.09943350E+02    -1.61217964E-02    -1.16103475E-21
    1.02686066E+01     5.59567870E-02     1.70016041E+02     5.59567870E-02     1.70016041E+02     2.44181771E+02     1.13516246E+02    -1.62285619E-02    -1.16101574E-21
    1.02010333E+01     5.45494979E-02     1.68856051E+02     5.45494979E-02     1.68856051E+02     2.45816018E+02     1.17098782E+02    -1.63360340E-02    -1.16099433E-21
    1.01339046E+01     5.31645025E-02     1.67523361E+02     5.31645025E-02     1.67523361E+02     2.47460978E+02     1.20685412E+02    -1.64442175E-02    -1.16097169E-21
    1.00672176E+01     5.18010467E-02     1.66022616E+02     5.18010467E-02     1.66022616E+02     2.49116837E+02     1.24272528E+02    -1.65531170E-02    -1.16094781E-21
    1.00009695E+01     5.04590078E-02     1.64390695E+02     5.04590078E-02     1.64390695E+02     2.50783669E+02     1.27863042E+02    -1.66627373E-02    -1.16092269E-21
    9.93515737E+00     4.90657557E-02     1.62607416E+02     4.90657557E-02     1.62607416E+02     2.52461097E+02     1.31448135E+02    -1.67730831E-02    -1.16089631E-21
    9.86977830E+00     4.76940115E-02     1.60627293E+02     4.76940115E-02     1.60627293E+02     2.54149649E+02     1.35010660E+02    -1.68841593E-02    -1.16086867E-21
    9.80482946E+00     4.63446978E-02     1.58376848E+02     4.63446978E-02     1.58376848E+02     2.55849394E+02     1.38520445E+02    -1.69959706E-02    -1.16083870E-21
    9.74030802E+00     4.50176640E-02     1.56406187E+02     4.50176640E-02     1.56406187E+02     2.57560374E+02     1.42137623E+02    -1.71085219E-02    -1.16080703E-21
    9.67621116E+00     4.37127455E-02     1.54362147E+02     4.37127455E-02     1.54362147E+02     2.59282379E+02     1.45765192E+02    -1.72218181E-02    -1.16077408E-21
    9.61253611E+00     4.24297766E-02     1.52120218E+02     4.24297766E-02     1.52120218E+02     2.61015787E+02     1.49357066E+02    -1.73358642E-02    -1.16073983E-21
    9.54928007E+00     4.11685845E-02     1.49724905E+02     4.11685845E-02     1.49724905E+02     2.62760692E+02     1.52920122E+02    -1.74506650E-02    -1.16070428E-21
    9.48644029E+00     3.99290098E-02     1.46986415E+02     3.99290098E-02     1.46986415E+02     2.64517027E+02     1.56367633E+02    -1.75662256E-02    -1.16066740E-21
    9.42401403E+00     3.87108838E-02     1.43942939E+02     3.87108838E-02     1.43942939E+02     2.66284625E+02     1.59692016E+02    -1.76825510E-02    -1.16062920E-21
    9.36199858E+00     3.75140240E-02     1.41918103E+02     3.75140240E-02     1.41918103E+02     2.68064095E+02     1.63491468E+02    -1.77996462E-02    -1.16058901E-21
    9.30039122E+00     3.63388618E-02     1.39600930E+02     3.63388618E-02     1.39600930E+02     2.69855330E+02     1.67199127E+02    -1.79175163E-02    -1.16054745E-21
    9.23918927E+00     3.51847977E-02     1.37050766E+02     3.51847977E-02     1.37050766E+02     2.71658336E+02     1.70826703E+02    -1.80361665E-02    -1.16050453E-21
    9.17839007E+00     3.40514636E-02     1.34379463E+02     3.40514636E-02     1.34379463E+02     2.73472936E+02     1.74418983E+02    -1.81556018E-02    -1.16046023E-21
    9.11799096E+00     3.29386538E-02     1.31631760E+02     3.29386538E-02     1.31631760E+02     2.75299532E+02     1.77993606E+02    -1.82758276E-02    -1.16041456E-21
    9.05798932E+00     3.18461791E-02     1.28811363E+02     3.18461791E-02     1.28811363E+02     2.77138206E+02     1.81547254E+02    -1.83968489E-02    -1.16036749E-21
    8.99838251E+00     3.07746167E-02     1.25937426E+02     3.07746167E-02     1.25937426E+02     2.78989117E+02     1.85086263E+02    -1.85186711E-02    -1.16031904E-21
    8.93916796E+00     2.97499756E-02     1.23022889E+02     2.97499756E-02     1.23022889E+02     2.80851895E+02     1.88614390E+02    -1.86412994E-02    -1.16026924E-21
    8.88034307E+00     2.87445433E-02     1.20058883E+02     2.87445433E-02     1.20058883E+02     2.82726987E+02     1.92121253E+02    -1.87647391E-02    -1.16021801E-21
    8.82190529E+00     2.77581207E-02     1.17054121E+02     2.77581207E-02     1.17054121E+02     2.84614552E+02     1.95607562E+02    -1.88889957E-02    -1.16016534E-21
    8.76385205E+00     2.67905125E-02     1.13995381E+02     2.67905125E-02     1.13995381E+02     2.86514606E+02     1.99056853E+02    -1.90140745E-02    -1.16011121E-21
    8.70618085E+00     2.58415332E-02     1.10953849E+02     2.58415332E-02     1.10953849E+02     2.88426870E+02     2.02520253E+02    -1.91399810E-02    -1.16005561E-21
    8.64888915E+00     2.49109708E-02     1.07938830E+02     2.49109708E-02     1.07938830E+02     2.90351687E+02     2.06006181E+02    -1.92667205E-02    -1.15999852E-21
    8.59197446E+00     2.39986142E-02     1.04994224E+02     2.39986142E-02     1.04994224E+02     2.92289257E+02     2.09556644E+02    -1.93942987E-02    -1.15994033E-21
    8.53543431E+00     2.31044050E-02     1.02003913E+02     2.31044050E-02     1.02003913E+02     2.94239643E+02     2.13062638E+02    -1.95227210E-02    -1.15988107E-21
    8.47926622E+00     2.22285110E-02     9.89817821E+01     2.22285110E-02     9.89817821E+01     2.96202786E+02     2.16522948E+02    -1.96519930E-02    -1.15982028E-21
    8.42346775E+00     2.13701771E-02     9.59238458E+01     2.13701771E-02     9.59238458E+01     2.98178647E+02     2.19928408E+02    -1.97821203E-02    -1.15975794E-21
    8.36803647E+00     2.05291752E-02     9.28763681E+01     2.05291752E-02     9.28763681E+01     3.00167590E+02     2.23320316E+02    -1.99131086E-02    -1.15969405E-21
    8.31296995E+00     1.97052850E-02     8.99320244E+01     1.97052850E-02     8.99320244E+01     3.02169734E+02     2.26805467E+02    -2.00449636E-02    -1.15962858E-21
    8.25826581E+00     1.88982869E-02     8.71915005E+01     1.88982869E-02     8.71915005E+01     3.04185172E+02     2.30523685E+02    -2.01776909E-02    -1.15956152E-21
    8.20392165E+00     1.81079574E-02     8.43669851E+01     1.81079574E-02     8.43669851E+01     3.06213559E+02     2.34120940E+02    -2.03112964E-02    -1.15949401E-21
    8.14993511E+00     1.73340689E-02     8.15365450E+01     1.73340689E-02     8.15365450E+01     3.08255295E+02     2.37682304E+02    -2.04457858E-02    -1.15942526E-21
    8.09630383E+00     1.65763863E-02     7.87173264E+01     1.65763863E-02     7.87173264E+01     3.10310537E+02     2.41222296E+02    -2.05811649E-02    -1.15935487E-21
    8.04302547E+00     1.58346784E-02     7.59222153E+01     1.58346784E-02     7.59222153E+01     3.12379378E+02     2.44752394E+02    -2.07174397E-02    -1.15928282E-21
    7.99009772E+00     1.51308314E-02     7.31557431E+01     1.51308314E-02     7.31557431E+01     3.14461846E+02     2.48273072E+02    -2.08546160E-02    -1.15920909E-21
    7.93751826E+00     1.45368921E-02     7.04225451E+01     1.45368921E-02     7.04225451E+01     3.16557782E+02     2.51785439E+02    -2.09926998E-02    -1.15913368E-21
    7.88528481E+00     1.39559263E-02     6.77279966E+01     1.39559263E-02     6.77279966E+01     3.18667582E+02     2.55293194E+02    -2.11316971E-02    -1.15905663E-21
    7.83339508E+00     1.33877298E-02     6.50731810E+01     1.33877298E-02     6.50731810E+01     3.20791370E+02     2.58792528E+02    -2.12716139E-02    -1.15897997E-21
    7.78184681E+00     1.28324450E-02     6.24641853E+01     1.28324450E-02     6.24641853E+01     3.22929205E+02     2.62279008E+02    -2.14124563E-02    -1.15890157E-21
    7.73063777E+00     1.22896639E-02     5.98974965E+01     1.22896639E-02     5.98974965E+01     3.25081013E+02     2.65743363E+02    -2.15542303E-02    -1.15882139E-21
    7.67976571E+00     1.17590167E-02     5.74120959E+01     1.17590167E-02     5.74120959E+01     3.27246794E+02     2.69272435E+02    -2.16969422E-02    -1.15873943E-21
    7.62922841E+00     1.12402898E-02     5.49826063E+01     1.12402898E-02     5.49826063E+01     3.29426900E+02     2.72811333E+02    -2.18405980E-02    -1.15865567E-21
    7.57902368E+00     1.07332748E-02     5.26022797E+01     1.07332748E-02     5.26022797E+01     3.31621424E+02     2.76339174E+02    -2.19852041E-02    -1.15857009E-21
    7.52914933E+00     1.02377627E-02     5.02705304E+01     1.02377627E-02     5.02705304E+01     3.33830468E+02     2.79847327E+02    -2.21307667E-02    -1.15848358E-21
    7.47960318E+00     9.75354765E-03     4.79898133E+01     9.75354765E-03     4.79898133E+01     3.36053911E+02     2.83334249E+02    -2.22772921E-02    -1.15839709E-21
    7.43038307E+00     9.28042043E-03     4.57636362E+01     9.28042043E-03     4.57636362E+01     3.38291763E+02     2.86802570E+02    -2.24247867E-02    -1.15830872E-21
    7.38148686E+00     8.81816762E-03     4.36164121E+01     8.81816762E-03     4.36164121E+01     3.40544459E+02     2.90326453E+02    -2.25732568E-02    -1.15821843E-21
