    9.61253611E+00     5.74681614E-03     3.66749105E+00     5.74681614E-03     3.66749105E+00     7.78959073E+02     7.62478369E+02    -1.03472415E-01    -4.57398194E-21
    9.54928007E+00     5.46103547E-03     3.40176315E+00     5.46103547E-03     3.40176315E+00     7.84114139E+02     7.68240966E+02    -1.04150423E-01    -4.57298179E-21
    9.48644029E+00     5.18586216E-03     3.15722276E+00     5.18586216E-03     3.15722276E+00     7.89301927E+02     7.74016978E+02    -1.04832775E-01    -4.57196636E-21
    9.42401403E+00     4.92070983E-03     2.93232913E+00     4.92070983E-03     2.93232913E+00     7.94521894E+02     7.79805714E+02    -1.05519498E-01    -4.57093550E-21
    9.36199858E+00     4.66502691E-03     2.72555343E+00     4.66502691E-03     2.72555343E+00     7.99775212E+02     7.85598826E+02    -1.06210618E-01    -4.56988653E-21
    9.30039122E+00     4.41867402E-03     2.53634114E+00     4.41867402E-03     2.53634114E+00     8.05062117E+02     7.91407966E+02    -1.06906160E-01    -4.56882173E-21
    9.23918927E+00     4.18084991E-03     2.36278708E+00     4.18084991E-03     2.36278708E+00     8.10382580E+02     7.97234210E+02    -1.07606152E-01    -4.56774106E-21
    9.17839007E+00     3.95096996E-03     2.20340390E+00     3.95096996E-03     2.20340390E+00     8.15735941E+02     8.03070508E+02    -1.08310618E-01    -4.56664438E-21
    9.11799096E+00     3.72860877E-03     2.05707975E+00     3.72860877E-03     2.05707975E+00     8.21123472E+02     8.08921212E+02    -1.09019586E-01    -4.56553153E-21
    9.05798932E+00     3.51336830E-03     1.92279193E+00     3.51336830E-03     1.92279193E+00     8.26545390E+02     8.14792123E+02    -1.09733083E-01    -4.56440235E-21
    8.99838251E+00     3.30736731E-03     1.79955271E+00     3.30736731E-03     1.79955271E+00     8.32001858E+02     8.20682308E+02    -1.10451134E-01    -4.56325677E-21
    8.93916796E+00     3.19583876E-03     1.68643164E+00     3.19583876E-03     1.68643164E+00     8.37492003E+02     8.26587385E+02    -1.11173768E-01    -4.56209484E-21
    8.88034307E+00     3.08858518E-03     1.58259956E+00     3.08858518E-03     1.58259956E+00     8.43017139E+02     8.32513870E+02    -1.11901010E-01    -4.56091611E-21
    8.82190529E+00     2.98532929E-03     1.48726029E+00     2.98532929E-03     1.48726029E+00     8.48577463E+02     8.38460980E+02    -1.12632888E-01    -4.55972041E-21
    8.76385205E+00     2.88581453E-03     1.39966394E+00     2.88581453E-03     1.39966394E+00     8.54173166E+02     8.44423339E+02    -1.13369429E-01    -4.55850758E-21
    8.70618085E+00     2.78980166E-03     1.31916615E+00     2.78980166E-03     1.31916615E+00     8.59803376E+02     8.50408486E+02    -1.14110660E-01    -4.55727745E-21
    8.64888915E+00     2.69707162E-03     1.24513954E+00     2.69707162E-03     1.24513954E+00     8.65469048E+02     8.56417569E+02    -1.14856609E-01    -4.55602985E-21
    8.59197446E+00     2.60742148E-03     1.17699183E+00     2.60742148E-03     1.17699183E+00     8.71170721E+02     8.62445582E+02    -1.15607303E-01    -4.55476615E-21
    8.53543431E+00     2.52070866E-03     1.11427510E+00     2.52070866E-03     1.11427510E+00     8.76908620E+02     8.68498243E+02    -1.16362770E-01    -4.55348638E-21
    8.47926622E+00     2.43686152E-03     1.05664247E+00     2.43686152E-03     1.05664247E+00     8.82682482E+02     8.74576662E+02    -1.17123037E-01    -4.55218861E-21
    8.42346775E+00     2.35555173E-03     1.00339419E+00     2.35555173E-03     1.00339419E+00     8.88492165E+02     8.80677429E+02    -1.17888132E-01    -4.55087266E-21
    8.36803647E+00     2.27663611E-03     9.54132550E-01     2.27663611E-03     9.54132550E-01     8.94338698E+02     8.86803136E+02    -1.18658084E-01    -4.54953837E-21
    8.31296995E+00     2.19998183E-03     9.08497900E-01     2.19998183E-03     9.08497900E-01     9.00222300E+02     8.92956946E+02    -1.19432920E-01    -4.54818556E-21
    8.25826581E+00     2.12546684E-03     8.66153783E-01     2.12546684E-03     8.66153783E-01     9.06143182E+02     8.99137695E+02    -1.20212668E-01    -4.54681404E-21
    8.20392165E+00     2.05297685E-03     8.26793050E-01     2.05297685E-03     8.26793050E-01     9.12100456E+02     9.05342765E+02    -1.20997356E-01    -4.54542812E-21
    8.14993511E+00     1.98241051E-03     7.90148254E-01     1.98241051E-03     7.90148254E-01     9.18095240E+02     9.11577437E+02    -1.21787013E-01    -4.54402464E-21
    8.09630383E+00     1.91367336E-03     7.55968765E-01     1.91367336E-03     7.55968765E-01     9.24127949E+02     9.17842215E+02    -1.22581668E-01    -4.54260187E-21
    8.04302547E+00     1.84667849E-03     7.24020052E-01     1.84667849E-03     7.24020052E-01     9.30198779E+02     9.24132279E+02    -1.23381349E-01    -4.54115963E-21
    7.99009772E+00     1.78566197E-03     6.94109211E-01     1.78566197E-03     6.94109211E-01     9.36307760E+02     9.30454923E+02    -1.24186084E-01    -4.53969773E-21
    7.93751826E+00     1.74465434E-03     6.66049943E-01     1.74465434E-03     6.66049943E-01     9.42454405E+02     9.36809370E+02    -1.24995902E-01    -4.53821599E-21
    7.88528481E+00     1.70471863E-03     6.39669232E-01     1.70471863E-03     6.39669232E-01     9.48639825E+02     9.43192091E+02    -1.25810833E-01    -4.53671447E-21
    7.83339508E+00     1.66579682E-03     6.14821733E-01     1.66579682E-03     6.14821733E-01     9.54864250E+02     9.49606649E+02    -1.26630905E-01    -4.53520100E-21
    7.78184681E+00     1.62790719E-03     5.91424535E-01     1.62790719E-03     5.91424535E-01     9.61127908E+02     9.56054448E+02    -1.27456146E-01    -4.53366706E-21
    7.73063777E+00     1.59096095E-03     5.69316589E-01     1.59096095E-03     5.69316589E-01     9.67430524E+02     9.62533672E+02    -1.28286587E-01    -4.53211244E-21
    7.67976571E+00     1.55488356E-03     5.48365296E-01     1.55488356E-03     5.48365296E-01     9.73772002E+02     9.69044467E+02    -1.29122257E-01    -4.53053696E-21
    7.62922841E+00     1.51963896E-03     5.28477164E-01     1.51963896E-03     5.28477164E-01     9.80153372E+02     9.75589917E+02    -1.29963185E-01    -4.52894041E-21
    7.57902368E+00     1.48519306E-03     5.09565418E-01     1.48519306E-03     5.09565418E-01     9.86574853E+02     9.82169764E+02    -1.30809399E-01    -4.52732261E-21
    7.52914933E+00     1.45151469E-03     4.91551209E-01     1.45151469E-03     4.91551209E-01     9.93036662E+02     9.88782615E+02    -1.31660931E-01    -4.52568689E-21
    7.47960318E+00     1.41857699E-03     4.74367904E-01     1.41857699E-03     4.74367904E-01     9.99538438E+02     9.95430840E+02    -1.32517809E-01    -4.52403681E-21
    7.43038307E+00     1.38635322E-03     4.57953338E-01     1.38635322E-03     4.57953338E-01     1.00608015E+03     1.00211449E+03    -1.33380063E-01    -4.52236479E-21
    7.38148686E+00     1.35481687E-03     4.42250170E-01     1.35481687E-03     4.42250170E-01     1.01266285E+03     1.00883236E+03    -1.34247723E-01    -4.52067061E-21
    7.33291241E+00     1.32394598E-03     4.27210792E-01     1.32394598E-03     4.27210792E-01     1.01928679E+03     1.01558719E+03    -1.35120819E-01    -4.51895408E-21
    7.28465761E+00     1.29371990E-03     4.12790636E-01     1.29371990E-03     4.12790636E-01     1.02595219E+03     1.02237949E+03    -1.35999380E-01    -4.51721497E-21
    7.23672036E+00     1.26411907E-03     3.98948275E-01     1.26411907E-03     3.98948275E-01     1.03265896E+03     1.02920783E+03    -1.36883438E-01    -4.51545309E-21
    7.18909856E+00     1.23512517E-03     3.85648133E-01     1.23512517E-03     3.85648133E-01     1.03940682E+03     1.03607282E+03    -1.37773021E-01    -4.51367653E-21
    7.14179014E+00     1.20673244E-03     3.72862389E-01     1.20673244E-03     3.72862389E-01     1.04619683E+03     1.04297644E+03    -1.38668161E-01    -4.51188147E-21
    7.09479303E+00     1.17897152E-03     3.60577974E-01     1.17897152E-03     3.60577974E-01     1.05302921E+03     1.04991824E+03    -1.39568887E-01    -4.51006289E-21
    7.04810520E+00     1.15176905E-03     3.48744832E-01     1.15176905E-03     3.48744832E-01     1.05990418E+03     1.05689815E+03    -1.40475229E-01    -4.50822058E-21
    7.00172459E+00     1.12511299E-03     3.37340123E-01     1.12511299E-03     3.37340123E-01     1.06682198E+03     1.06391780E+03    -1.41387219E-01    -4.50635432E-21
    6.95564920E+00     1.10221380E-03     3.26341735E-01     1.10221380E-03     3.26341735E-01     1.07378161E+03     1.07097604E+03    -1.42304887E-01    -4.50446389E-21
    6.90987701E+00     1.07989329E-03     3.15729527E-01     1.07989329E-03     3.15729527E-01     1.08078447E+03     1.07807300E+03    -1.43228263E-01    -4.50254906E-21
    6.86440603E+00     1.05801425E-03     3.05486492E-01     1.05801425E-03     3.05486492E-01     1.08783085E+03     1.08521073E+03    -1.44157378E-01    -4.50062408E-21
    6.81923427E+00     1.03656676E-03     2.95596007E-01     1.03656676E-03     2.95596007E-01     1.09492099E+03     1.09238951E+03    -1.45092263E-01    -4.49867478E-21
    6.77435977E+00     1.01554104E-03     2.86042109E-01     1.01554104E-03     2.86042109E-01     1.10205511E+03     1.09960837E+03    -1.46032948E-01    -4.49670031E-21
    6.72978057E+00     9.94927501E-04     2.76811111E-01     9.94927501E-04     2.76811111E-01     1.10923286E+03     1.10686814E+03    -1.46979464E-01    -4.49470042E-21
    6.68549473E+00     9.74717333E-04     2.67889980E-01     9.74717333E-04     2.67889980E-01     1.11645437E+03     1.11416926E+03    -1.47931843E-01    -4.49267490E-21
    6.64150031E+00     9.54902732E-04     2.59266280E-01     9.54902732E-04     2.59266280E-01     1.12372056E+03     1.12151196E+03    -1.48890115E-01    -4.49062350E-21
    6.59779541E+00     9.35480261E-04     2.50928674E-01     9.35480261E-04     2.50928674E-01     1.13103166E+03     1.12889675E+03    -1.49854312E-01    -4.48855100E-21
    6.55437810E+00     9.16441149E-04     2.42866697E-01     9.16441149E-04     2.42866697E-01     1.13838792E+03     1.13632457E+03    -1.50824463E-01    -4.48646414E-21
    6.51124651E+00     8.97802836E-04     2.35078210E-01     8.97802836E-04     2.35078210E-01     1.14578958E+03     1.14379534E+03    -1.51800602E-01    -4.48435058E-21
    6.46839875E+00     8.79545071E-04     2.27549614E-01     8.79545071E-04     2.27549614E-01     1.15323590E+03     1.15130792E+03    -1.52782758E-01    -4.48221007E-21
    6.42583295E+00     8.61641641E-04     2.20267012E-01     8.61641641E-04     2.20267012E-01     1.16072775E+03     1.15886412E+03    -1.53770963E-01    -4.48004237E-21
    6.38354725E+00     8.44085690E-04     2.13221914E-01     8.44085690E-04     2.13221914E-01     1.16826570E+03     1.16646454E+03    -1.54765248E-01    -4.47784724E-21
    6.34153983E+00     8.26870606E-04     2.06405808E-01     8.26870606E-04     2.06405808E-01     1.17584997E+03     1.17410841E+03    -1.55765645E-01    -4.47562444E-21
    6.29980883E+00     8.09989893E-04     1.99811334E-01     8.09989893E-04     1.99811334E-01     1.18348081E+03     1.18179716E+03    -1.56772184E-01    -4.47338584E-21
    6.25835245E+00     7.93437183E-04     1.93431044E-01     7.93437183E-04     1.93431044E-01     1.19115846E+03     1.18953105E+03    -1.57784899E-01    -4.47112570E-21
    6.21716888E+00     7.77205564E-04     1.87257434E-01     7.77205564E-04     1.87257434E-01     1.19888214E+03     1.19730864E+03    -1.58803818E-01    -4.46883700E-21
    6.17625631E+00     7.61289434E-04     1.81283962E-01     7.61289434E-04     1.81283962E-01     1.20665283E+03     1.20513146E+03    -1.59828976E-01    -4.46651948E-21
    6.13561298E+00     7.45682940E-04     1.75504166E-01     7.45682940E-04     1.75504166E-01     1.21447104E+03     1.21300030E+03    -1.60860402E-01    -4.46417291E-21
    6.09523710E+00     7.30380188E-04     1.69911610E-01     7.30380188E-04     1.69911610E-01     1.22233700E+03     1.22091506E+03    -1.61898128E-01    -4.46179701E-21
    6.05512692E+00     7.15375385E-04     1.64500196E-01     7.15375385E-04     1.64500196E-01     1.23025096E+03     1.22887597E+03    -1.62942186E-01    -4.45939169E-21
    6.01528069E+00     7.00662838E-04     1.59264177E-01     7.00662838E-04     1.59264177E-01     1.23821315E+03     1.23688378E+03    -1.63992608E-01    -4.45697699E-21
    5.97569667E+00     6.86506899E-04     1.54198363E-01     6.86506899E-04     1.54198363E-01     1.24622303E+03     1.24493783E+03    -1.65049425E-01    -4.45453205E-21
    5.93637313E+00     6.72827225E-04     1.49304180E-01     6.72827225E-04     1.49304180E-01     1.25428112E+03     1.25303822E+03    -1.66112668E-01    -4.45205660E-21
    5.89730837E+00     6.59413486E-04     1.44568476E-01     6.59413486E-04     1.44568476E-01     1.26238816E+03     1.26118636E+03    -1.67182370E-01    -4.44955037E-21
    5.85850067E+00     6.46260580E-04     1.39986156E-01     6.46260580E-04     1.39986156E-01     1.27054439E+03     1.26938252E+03    -1.68258561E-01    -4.44701309E-21
    5.81994836E+00     6.33363505E-04     1.35552174E-01     6.33363505E-04     1.35552174E-01     1.27875004E+03     1.27762636E+03    -1.69341275E-01    -4.44444451E-21
    5.78164973E+00     6.20717350E-04     1.31261900E-01     6.20717350E-04     1.31261900E-01     1.28700536E+03     1.28591873E+03    -1.70430541E-01    -4.44185302E-21
    5.74360314E+00     6.08317210E-04     1.27110719E-01     6.08317210E-04     1.27110719E-01     1.29531036E+03     1.29425974E+03    -1.71526392E-01    -4.43924332E-21
    5.70580691E+00     5.96157974E-04     1.23094029E-01     5.96157974E-04     1.23094029E-01     1.30366445E+03     1.30264842E+03    -1.72628860E-01    -4.43660133E-21
    5.66825941E+00     5.84235521E-04     1.19207664E-01     5.84235521E-04     1.19207664E-01     1.31206891E+03     1.31108629E+03    -1.73737976E-01    -4.43392677E-21
    5.63095899E+00     5.72545311E-04     1.15447493E-01     5.72545311E-04     1.15447493E-01     1.32052399E+03     1.31957384E+03    -1.74853771E-01    -4.43121938E-21
    5.59390403E+00     5.61082877E-04     1.11809439E-01     5.61082877E-04     1.11809439E-01     1.32902992E+03     1.32811113E+03    -1.75976278E-01    -4.42847886E-21
    5.55709291E+00     5.49843849E-04     1.08289577E-01     5.49843849E-04     1.08289577E-01     1.33758695E+03     1.33669829E+03    -1.77105527E-01    -4.42570494E-21
    5.52052403E+00     5.38823938E-04     1.04884179E-01     5.38823938E-04     1.04884179E-01     1.34619532E+03     1.34533594E+03    -1.78241551E-01    -4.42291620E-21
    5.48419579E+00     5.28018741E-04     1.01589533E-01     5.28018741E-04     1.01589533E-01     1.35485477E+03     1.35402381E+03    -1.79384380E-01    -4.42009862E-21
    5.44810661E+00     5.17439569E-04     9.84048960E-02     5.17439569E-04     9.84048960E-02     1.36356540E+03     1.36276162E+03    -1.80534047E-01    -4.41724660E-21
    5.41225492E+00     5.07079724E-04     9.53263053E-02     5.07079724E-04     9.53263053E-02     1.37232807E+03     1.37155072E+03    -1.81690583E-01    -4.41435986E-21
    5.37663916E+00     4.96921643E-04     9.23478971E-02     4.96921643E-04     9.23478971E-02     1.38114303E+03     1.38039135E+03    -1.82854018E-01    -4.41143811E-21
    5.34125777E+00     4.86961453E-04     8.94664207E-02     4.86961453E-04     8.94664207E-02     1.39001050E+03     1.38928343E+03    -1.84024385E-01    -4.40848106E-21
    5.30610921E+00     4.77195361E-04     8.66788121E-02     4.77195361E-04     8.66788121E-02     1.39893073E+03     1.39822751E+03    -1.85201715E-01    -4.40549343E-21
    5.27119195E+00     4.67619636E-04     8.39820728E-02     4.67619636E-04     8.39820728E-02     1.40790396E+03     1.40722390E+03    -1.86386039E-01    -4.40249076E-21
    5.23650446E+00     4.58230447E-04     8.13732378E-02     4.58230447E-04     8.13732378E-02     1.41692985E+03     1.41627211E+03    -1.87577388E-01    -4.39945171E-21
    5.20204523E+00     4.49024121E-04     7.88494833E-02     4.49024121E-04     7.88494833E-02     1.42600833E+03     1.42537211E+03    -1.88775793E-01    -4.39637599E-21
    5.16781277E+00     4.39997430E-04     7.64081501E-02     4.39997430E-04     7.64081501E-02     1.43514049E+03     1.43452519E+03    -1.89981285E-01    -4.39326328E-21
    5.13380558E+00     4.31146924E-04     7.40465867E-02     4.31146924E-04     7.40465867E-02     1.44432659E+03     1.44373153E+03    -1.91193896E-01    -4.39011330E-21
    5.10002217E+00     4.22469217E-04     7.17622219E-02     4.22469217E-04     7.17622219E-02     1.45356684E+03     1.45299120E+03    -1.92413655E-01    -4.38692574E-21
    5.06646108E+00     4.13960990E-04     6.95526054E-02     4.13960990E-04     6.95526054E-02     1.46286149E+03     1.46230474E+03    -1.93640594E-01    -4.38371758E-21
