    2.40657886E+01     9.74907763E-01     3.53676062E+01     9.74907763E-01     3.53676062E+01     4.40497143E+01    -7.86787945E+00    -1.80634709E-02    -1.14649462E-21
    2.39074218E+01     9.64462494E-01     3.66717017E+01     9.64462494E-01     3.66717017E+01     4.18937947E+01    -7.88458187E+00    -1.81830869E-02    -1.14676094E-21
    2.37500971E+01     9.53790826E-01     3.80284573E+01     9.53790826E-01     3.80284573E+01     3.96863329E+01    -7.88676281E+00    -1.83034945E-02    -1.14702545E-21
    2.35938078E+01     9.43151170E-01     3.94281203E+01     9.43151170E-01     3.94281203E+01     3.74986005E+01    -7.87868535E+00    -1.84246989E-02    -1.14728814E-21
    2.34385469E+01     9.32544953E-01     4.08724769E+01     9.32544953E-01     4.08724769E+01     3.53313539E+01    -7.85945416E+00    -1.85467054E-02    -1.14754904E-21
    2.32843077E+01     9.21971401E-01     4.23581069E+01     9.21971401E-01     4.23581069E+01     3.32146225E+01    -7.83105998E+00    -1.86695192E-02    -1.14780814E-21
    2.31310835E+01     9.11431198E-01     4.38796479E+01     9.11431198E-01     4.38796479E+01     3.11877732E+01    -7.79724408E+00    -1.87931457E-02    -1.14806258E-21
    2.29788676E+01     9.00836327E-01     4.54579269E+01     9.00836327E-01     4.54579269E+01     2.91442428E+01    -7.74577266E+00    -1.89175903E-02    -1.14831254E-21
    2.28276534E+01     8.89738623E-01     4.71017393E+01     8.89738623E-01     4.71017393E+01     2.70498272E+01    -7.66983784E+00    -1.90428583E-02    -1.14856075E-21
    2.26774343E+01     8.78693311E-01     4.88191211E+01     8.78693311E-01     4.88191211E+01     2.48806274E+01    -7.56217370E+00    -1.91689552E-02    -1.14880721E-21
    2.25282037E+01     8.67694863E-01     5.05806676E+01     8.67694863E-01     5.05806676E+01     2.28059677E+01    -7.44237786E+00    -1.92958864E-02    -1.14905194E-21
    2.23799551E+01     8.56743133E-01     5.23924436E+01     8.56743133E-01     5.23924436E+01     2.08033671E+01    -7.30650677E+00    -1.94236576E-02    -1.14929493E-21
    2.22326820E+01     8.45839013E-01     5.43586899E+01     8.45839013E-01     5.43586899E+01     1.83641409E+01    -7.06225983E+00    -1.95522741E-02    -1.14953620E-21
    2.20863782E+01     8.34982320E-01     5.62602305E+01     8.34982320E-01     5.62602305E+01     1.66000367E+01    -6.90033306E+00    -1.96817417E-02    -1.14977190E-21
    2.19410370E+01     8.23917720E-01     5.81649906E+01     8.23917720E-01     5.81649906E+01     1.51616809E+01    -6.77443330E+00    -1.98120658E-02    -1.15000365E-21
    2.17966523E+01     8.12536524E-01     6.02049236E+01     8.12536524E-01     6.02049236E+01     1.34259548E+01    -6.55253112E+00    -1.99432523E-02    -1.15023373E-21
    2.16532178E+01     8.01216732E-01     6.23158310E+01     8.01216732E-01     6.23158310E+01     1.17214911E+01    -6.29333367E+00    -2.00753067E-02    -1.15046214E-21
    2.15107271E+01     7.89959223E-01     6.45019879E+01     7.89959223E-01     6.45019879E+01     1.00439511E+01    -5.98833670E+00    -2.02082348E-02    -1.15068887E-21
    2.13691741E+01     7.78763843E-01     6.67686515E+01     7.78763843E-01     6.67686515E+01     8.38508476E+00    -5.62427196E+00    -2.03420423E-02    -1.15091394E-21
    2.12285526E+01     7.67631815E-01     6.90651294E+01     7.67631815E-01     6.90651294E+01     6.98024544E+00    -5.27314772E+00    -2.04767351E-02    -1.15113736E-21
    2.10888564E+01     7.56563227E-01     7.14394604E+01     7.56563227E-01     7.14394604E+01     5.62800177E+00    -4.86466560E+00    -2.06123190E-02    -1.15135421E-21
    2.09500796E+01     7.45336162E-01     7.38993616E+01     7.45336162E-01     7.38993616E+01     4.31177839E+00    -4.37284601E+00    -2.07487999E-02    -1.15156783E-21
    2.08122160E+01     7.33791614E-01     7.63752762E+01     7.33791614E-01     7.63752762E+01     3.32938807E+00    -3.94392097E+00    -2.08861837E-02    -1.15177985E-21
    2.06752596E+01     7.22328367E-01     7.89272467E+01     7.22328367E-01     7.89272467E+01     2.44064522E+00    -3.46258255E+00    -2.10244763E-02    -1.15199025E-21
    2.05392044E+01     7.10943908E-01     8.15547450E+01     7.10943908E-01     8.15547450E+01     1.65926856E+00    -2.92176679E+00    -2.11636838E-02    -1.15219906E-21
    2.04040446E+01     6.99638561E-01     8.42557326E+01     6.99638561E-01     8.42557326E+01     1.00456811E+00    -2.31536493E+00    -2.13038122E-02    -1.15240627E-21
    2.02697742E+01     6.88413552E-01     8.70264788E+01     6.88413552E-01     8.70264788E+01     5.01903823E-01    -1.64151733E+00    -2.14448676E-02    -1.15261189E-21
    2.01363874E+01     6.77268988E-01     8.98623943E+01     6.77268988E-01     8.98623943E+01     1.76038130E-01    -9.03891921E-01    -2.15868560E-02    -1.15280989E-21
    2.00038783E+01     6.66206403E-01     9.27607883E+01     6.66206403E-01     9.27607883E+01     4.51261854E-02    -1.19719611E-01    -2.17297837E-02    -1.15300552E-21
    1.98722412E+01     6.54656365E-01     9.57217253E+01     6.54656365E-01     9.57217253E+01     1.14336457E-01     7.28249180E-01    -2.18736568E-02    -1.15319961E-21
    1.97414704E+01     6.43184174E-01     9.87422455E+01     6.43184174E-01     9.87422455E+01     4.00201447E-01     1.65080189E+00    -2.20184815E-02    -1.15339216E-21
    1.96115601E+01     6.31807206E-01     1.01817197E+02     6.31807206E-01     1.01817197E+02     9.22852621E-01     2.65390720E+00    -2.21642643E-02    -1.15358317E-21
    1.94825047E+01     6.20526851E-01     1.04977861E+02     6.20526851E-01     1.04977861E+02     1.58961711E+00     3.61357068E+00    -2.23110112E-02    -1.15377266E-21
    1.93542986E+01     6.09343424E-01     1.08200916E+02     6.09343424E-01     1.08200916E+02     2.47986672E+00     4.66067005E+00    -2.24587288E-02    -1.15396054E-21
    1.92269361E+01     5.98258010E-01     1.11472195E+02     5.98258010E-01     1.11472195E+02     3.64025845E+00     5.81970723E+00    -2.26074234E-02    -1.15413985E-21
    1.91004118E+01     5.87271947E-01     1.14791926E+02     5.87271947E-01     1.14791926E+02     5.06916884E+00     7.07108316E+00    -2.27571015E-02    -1.15431768E-21
    1.89747200E+01     5.76285211E-01     1.18147096E+02     5.76285211E-01     1.18147096E+02     6.80535264E+00     8.43109267E+00    -2.29077696E-02    -1.15449403E-21
    1.88498554E+01     5.64973971E-01     1.21532456E+02     5.64973971E-01     1.21532456E+02     8.85690784E+00     9.89420710E+00    -2.30594341E-02    -1.15466891E-21
    1.87258125E+01     5.53774690E-01     1.24982144E+02     5.53774690E-01     1.24982144E+02     1.11289924E+01     1.14078448E+01    -2.32121016E-02    -1.15484232E-21
    1.86025858E+01     5.42688527E-01     1.28460979E+02     5.42688527E-01     1.28460979E+02     1.37136540E+01     1.30228487E+01    -2.33657788E-02    -1.15501426E-21
    1.84801701E+01     5.31716000E-01     1.31939122E+02     5.31716000E-01     1.31939122E+02     1.66811326E+01     1.47668218E+01    -2.35204723E-02    -1.15518366E-21
    1.83585599E+01     5.20857858E-01     1.35364012E+02     5.20857858E-01     1.35364012E+02     2.01462403E+01     1.66778708E+01    -2.36761888E-02    -1.15534538E-21
    1.82377500E+01     5.10115129E-01     1.39067412E+02     5.10115129E-01     1.39067412E+02     2.32977159E+01     1.84475000E+01    -2.38329351E-02    -1.15550567E-21
    1.81177350E+01     4.99488228E-01     1.42817782E+02     4.99488228E-01     1.42817782E+02     2.67135329E+01     2.03178558E+01    -2.39907179E-02    -1.15566455E-21
    1.79985099E+01     4.88972622E-01     1.46498646E+02     4.88972622E-01     1.46498646E+02     3.06518364E+01     2.23767374E+01    -2.41495441E-02    -1.15582202E-21
    1.78800693E+01     4.78122505E-01     1.50166896E+02     4.78122505E-01     1.50166896E+02     3.49599842E+01     2.45660364E+01    -2.43094205E-02    -1.15597807E-21
    1.77624081E+01     4.67399888E-01     1.53804120E+02     4.67399888E-01     1.53804120E+02     3.96624849E+01     2.68924079E+01    -2.44703541E-02    -1.15613272E-21
    1.76455212E+01     4.56805458E-01     1.57393027E+02     4.56805458E-01     1.57393027E+02     4.47738730E+01     2.93588043E+01    -2.46323518E-02    -1.15628381E-21
    1.75294035E+01     4.46339568E-01     1.60937507E+02     4.46339568E-01     1.60937507E+02     5.02652109E+01     3.19565966E+01    -2.47954207E-02    -1.15642817E-21
    1.74140499E+01     4.36008356E-01     1.64530893E+02     4.36008356E-01     1.64530893E+02     5.59339536E+01     3.46347872E+01    -2.49595677E-02    -1.15657118E-21
    1.72994554E+01     4.25812011E-01     1.68093660E+02     4.25812011E-01     1.68093660E+02     6.19244553E+01     3.74369279E+01    -2.51248001E-02    -1.15671283E-21
    1.71856150E+01     4.15746300E-01     1.71405778E+02     4.15746300E-01     1.71405778E+02     6.86130958E+01     4.04522794E+01    -2.52911249E-02    -1.15685313E-21
    1.70725237E+01     4.05811883E-01     1.74958662E+02     4.05811883E-01     1.74958662E+02     7.50891492E+01     4.34719823E+01    -2.54585493E-02    -1.15699206E-21
    1.69601766E+01     3.95886345E-01     1.78562926E+02     3.95886345E-01     1.78562926E+02     8.17015440E+01     4.65889321E+01    -2.56270807E-02    -1.15712965E-21
    1.68485689E+01     3.85874985E-01     1.82115010E+02     3.85874985E-01     1.82115010E+02     8.86130000E+01     4.98434489E+01    -2.57967262E-02    -1.15726266E-21
    1.67376955E+01     3.76003097E-01     1.85522879E+02     3.76003097E-01     1.85522879E+02     9.59473065E+01     5.32614718E+01    -2.59674932E-02    -1.15739014E-21
    1.66275518E+01     3.66270954E-01     1.88786835E+02     3.66270954E-01     1.88786835E+02     1.03667546E+02     5.68346742E+01    -2.61393891E-02    -1.15751632E-21
    1.65181329E+01     3.56679001E-01     1.91895542E+02     3.56679001E-01     1.91895542E+02     1.11756564E+02     6.05595778E+01    -2.63124213E-02    -1.15764118E-21
    1.64094341E+01     3.47227445E-01     1.94841973E+02     3.47227445E-01     1.94841973E+02     1.20187984E+02     6.44308916E+01    -2.64865973E-02    -1.15776475E-21
    1.63014505E+01     3.37916496E-01     1.97560999E+02     3.37916496E-01     1.97560999E+02     1.29016531E+02     6.84551517E+01    -2.66619247E-02    -1.15788701E-21
    1.61941776E+01     3.28746571E-01     2.00088434E+02     3.28746571E-01     2.00088434E+02     1.38151082E+02     7.26163462E+01    -2.68384110E-02    -1.15800797E-21
    1.60876105E+01     3.19717681E-01     2.02915465E+02     3.19717681E-01     2.02915465E+02     1.46935513E+02     7.68396595E+01    -2.70160638E-02    -1.15812324E-21
    1.59817448E+01     3.10796659E-01     2.05317350E+02     3.10796659E-01     2.05317350E+02     1.56285849E+02     8.12383530E+01    -2.71948909E-02    -1.15823415E-21
    1.58765757E+01     3.01870269E-01     2.07418079E+02     3.01870269E-01     2.07418079E+02     1.65983567E+02     8.57770331E+01    -2.73748998E-02    -1.15834380E-21
    1.57720986E+01     2.93088949E-01     2.09512622E+02     2.93088949E-01     2.09512622E+02     1.75655583E+02     9.04245832E+01    -2.75560985E-02    -1.15845219E-21
    1.56683091E+01     2.84452527E-01     2.11973435E+02     2.84452527E-01     2.11973435E+02     1.84891794E+02     9.51687604E+01    -2.77384948E-02    -1.15855932E-21
    1.55652026E+01     2.75960795E-01     2.14285390E+02     2.75960795E-01     2.14285390E+02     1.94269161E+02     1.00057220E+02    -2.79220965E-02    -1.15866520E-21
    1.54627746E+01     2.67613590E-01     2.16181865E+02     2.67613590E-01     2.16181865E+02     2.04028569E+02     1.05092729E+02    -2.81069115E-02    -1.15876982E-21
    1.53610206E+01     2.59410855E-01     2.17824135E+02     2.59410855E-01     2.17824135E+02     2.13959330E+02     1.10259585E+02    -2.82929479E-02    -1.15886769E-21
    1.52599362E+01     2.51352041E-01     2.19182757E+02     2.51352041E-01     2.19182757E+02     2.24055888E+02     1.15551185E+02    -2.84802136E-02    -1.15896245E-21
    1.51595170E+01     2.43436825E-01     2.20244028E+02     2.43436825E-01     2.20244028E+02     2.34293689E+02     1.20958599E+02    -2.86687168E-02    -1.15905600E-21
    1.50597586E+01     2.35664819E-01     2.20932937E+02     2.35664819E-01     2.20932937E+02     2.44702571E+02     1.26468680E+02    -2.88584656E-02    -1.15914834E-21
    1.49606567E+01     2.28032804E-01     2.21575921E+02     2.28032804E-01     2.21575921E+02     2.54977629E+02     1.32097298E+02    -2.90494681E-02    -1.15923946E-21
    1.48622069E+01     2.20538870E-01     2.22100252E+02     2.20538870E-01     2.22100252E+02     2.65170894E+02     1.37843917E+02    -2.92417327E-02    -1.15932936E-21
    1.47644050E+01     2.13186552E-01     2.22333726E+02     2.13186552E-01     2.22333726E+02     2.75399854E+02     1.43689637E+02    -2.94352676E-02    -1.15941804E-21
    1.46672467E+01     2.05975586E-01     2.21999361E+02     2.05975586E-01     2.21999361E+02     2.85832103E+02     1.49584096E+02    -2.96300811E-02    -1.15949907E-21
    1.45707278E+01     1.98908887E-01     2.21496664E+02     1.98908887E-01     2.21496664E+02     2.96144909E+02     1.55569241E+02    -2.98261817E-02    -1.15957827E-21
    1.44748440E+01     1.91986744E-01     2.21460715E+02     1.91986744E-01     2.21460715E+02     3.05915526E+02     1.61767631E+02    -3.00235779E-02    -1.15965630E-21
    1.43795911E+01     1.85203330E-01     2.21179183E+02     1.85203330E-01     2.21179183E+02     3.15632543E+02     1.68068473E+02    -3.02222781E-02    -1.15973314E-21
    1.42849651E+01     1.78557471E-01     2.20558500E+02     1.78557471E-01     2.20558500E+02     3.25335283E+02     1.74445545E+02    -3.04222908E-02    -1.15980880E-21
    1.41909618E+01     1.72048317E-01     2.19571223E+02     1.72048317E-01     2.19571223E+02     3.35015136E+02     1.80880020E+02    -3.06236248E-02    -1.15988327E-21
    1.40975771E+01     1.65674884E-01     2.18296456E+02     1.65674884E-01     2.18296456E+02     3.44606264E+02     1.87380614E+02    -3.08262888E-02    -1.15995602E-21
    1.40048069E+01     1.59435999E-01     2.16719175E+02     1.59435999E-01     2.16719175E+02     3.54101601E+02     1.93934013E+02    -3.10302913E-02    -1.16002132E-21
    1.39126471E+01     1.53505159E-01     2.14843872E+02     1.53505159E-01     2.14843872E+02     3.63483217E+02     2.00530373E+02    -3.12356413E-02    -1.16008546E-21
    1.38210939E+01     1.47712595E-01     2.12671729E+02     1.47712595E-01     2.12671729E+02     3.72738447E+02     2.07159090E+02    -3.14423476E-02    -1.16014845E-21
    1.37301431E+01     1.42047481E-01     2.10281320E+02     1.42047481E-01     2.10281320E+02     3.81821226E+02     2.13837852E+02    -3.16504190E-02    -1.16021029E-21
    1.36397908E+01     1.36508570E-01     2.07727666E+02     1.36508570E-01     2.07727666E+02     3.90703282E+02     2.20581891E+02    -3.18598646E-02    -1.16027097E-21
    1.35500331E+01     1.31094478E-01     2.05250153E+02     1.31094478E-01     2.05250153E+02     3.99291010E+02     2.27494332E+02    -3.20706934E-02    -1.16033049E-21
    1.34608661E+01     1.25803930E-01     2.02352147E+02     1.25803930E-01     2.02352147E+02     4.07785007E+02     2.34357737E+02    -3.22829144E-02    -1.16038722E-21
    1.33722858E+01     1.20635510E-01     1.98959517E+02     1.20635510E-01     1.98959517E+02     4.16196965E+02     2.41106792E+02    -3.24965367E-02    -1.16043804E-21
    1.32842885E+01     1.15594247E-01     1.94931989E+02     1.15594247E-01     1.94931989E+02     4.24553299E+02     2.47617390E+02    -3.27115697E-02    -1.16048774E-21
    1.31968702E+01     1.10672638E-01     1.92477529E+02     1.10672638E-01     1.92477529E+02     4.32131754E+02     2.55099683E+02    -3.29280225E-02    -1.16053630E-21
    1.31100271E+01     1.05868361E-01     1.89744888E+02     1.05868361E-01     1.89744888E+02     4.39585677E+02     2.62604409E+02    -3.31459044E-02    -1.16058372E-21
    1.30237556E+01     1.01179738E-01     1.86369934E+02     1.01179738E-01     1.86369934E+02     4.47014974E+02     2.69882317E+02    -3.33652248E-02    -1.16063001E-21
    1.29380518E+01     9.68538374E-02     1.82751789E+02     9.68538374E-02     1.82751789E+02     4.54290700E+02     2.77141347E+02    -3.35859932E-02    -1.16067516E-21
    1.28529119E+01     9.27295399E-02     1.78951956E+02     9.27295399E-02     1.78951956E+02     4.61397658E+02     2.84404814E+02    -3.38082190E-02    -1.16071656E-21
    1.27683323E+01     8.87092157E-02     1.74988368E+02     8.87092157E-02     1.74988368E+02     4.68335105E+02     2.91670445E+02    -3.40319118E-02    -1.16075355E-21
    1.26843093E+01     8.47912932E-02     1.70884927E+02     8.47912932E-02     1.70884927E+02     4.75100905E+02     2.98940217E+02    -3.42570813E-02    -1.16078941E-21
    1.26008392E+01     8.09740847E-02     1.66634513E+02     8.09740847E-02     1.66634513E+02     4.81703122E+02     3.06192810E+02    -3.44837370E-02    -1.16082415E-21
    1.25179184E+01     7.72558062E-02     1.62287256E+02     7.72558062E-02     1.62287256E+02     4.88137514E+02     3.13454457E+02    -3.47118887E-02    -1.16085777E-21
