    1.83585599E+01     9.75787760E-02     1.28841630E+01     9.75787760E-02     1.28841630E+01     3.60202500E+01    -5.50191470E+00    -5.73364296E-03    -1.15534538E-21
    1.82377500E+01     9.73953324E-02     1.32715981E+01     9.73953324E-02     1.32715981E+01     3.58282066E+01    -5.60832150E+00    -5.77162232E-03    -1.15550567E-21
    1.81177350E+01     9.72069414E-02     1.36729868E+01     9.72069414E-02     1.36729868E+01     3.56166511E+01    -5.71548438E+00    -5.80985323E-03    -1.15566455E-21
    1.79985099E+01     9.70133664E-02     1.40909109E+01     9.70133664E-02     1.40909109E+01     3.53778382E+01    -5.82312659E+00    -5.84833736E-03    -1.15582202E-21
    1.78800693E+01     9.67875043E-02     1.45153183E+01     9.67875043E-02     1.45153183E+01     3.51496921E+01    -5.93215477E+00    -5.88707640E-03    -1.15597807E-21
    1.77624081E+01     9.65574907E-02     1.49538524E+01     9.65574907E-02     1.49538524E+01     3.49055307E+01    -6.04186347E+00    -5.92607202E-03    -1.15613272E-21
    1.76455212E+01     9.63233557E-02     1.54075276E+01     9.63233557E-02     1.54075276E+01     3.46429781E+01    -6.15208243E+00    -5.96532592E-03    -1.15628381E-21
    1.75294035E+01     9.60851744E-02     1.58777967E+01     9.60851744E-02     1.58777967E+01     3.43587149E+01    -6.26260441E+00    -6.00483983E-03    -1.15642817E-21
    1.74140499E+01     9.58430255E-02     1.63642468E+01     9.58430255E-02     1.63642468E+01     3.40556094E+01    -6.37338279E+00    -6.04461545E-03    -1.15657118E-21
    1.72994554E+01     9.55969732E-02     1.68676718E+01     9.55969732E-02     1.68676718E+01     3.37327609E+01    -6.48426567E+00    -6.08465452E-03    -1.15671283E-21
    1.71856150E+01     9.53470250E-02     1.73901713E+01     9.53470250E-02     1.73901713E+01     3.33847433E+01    -6.59488641E+00    -6.12495879E-03    -1.15685313E-21
    1.70725237E+01     9.50932418E-02     1.79262974E+01     9.50932418E-02     1.79262974E+01     3.30314127E+01    -6.70593943E+00    -6.16553001E-03    -1.15699206E-21
    1.69601766E+01     9.48196664E-02     1.84792793E+01     9.48196664E-02     1.84792793E+01     3.26635106E+01    -6.81694463E+00    -6.20636995E-03    -1.15712965E-21
    1.68485689E+01     9.45138989E-02     1.90517787E+01     9.45138989E-02     1.90517787E+01     3.22739855E+01    -6.92741567E+00    -6.24748039E-03    -1.15726266E-21
    1.67376955E+01     9.42053376E-02     1.96487094E+01     9.42053376E-02     1.96487094E+01     3.18493109E+01    -7.03642989E+00    -6.28886313E-03    -1.15739014E-21
    1.66275518E+01     9.38939853E-02     2.02589835E+01     9.38939853E-02     2.02589835E+01     3.14262301E+01    -7.14572087E+00    -6.33051995E-03    -1.15751632E-21
    1.65181329E+01     9.35799162E-02     2.08791920E+01     9.35799162E-02     2.08791920E+01     3.10164349E+01    -7.25601628E+00    -6.37245268E-03    -1.15764118E-21
    1.64094341E+01     9.32631373E-02     2.15262412E+01     9.32631373E-02     2.15262412E+01     3.05690714E+01    -7.36416976E+00    -6.41466315E-03    -1.15776475E-21
    1.63014505E+01     9.29437016E-02     2.21955063E+01     9.29437016E-02     2.21955063E+01     3.01007488E+01    -7.47089005E+00    -6.45715320E-03    -1.15788701E-21
    1.61941776E+01     9.26216347E-02     2.28875844E+01     9.26216347E-02     2.28875844E+01     2.96115903E+01    -7.57590944E+00    -6.49992466E-03    -1.15800797E-21
    1.60876105E+01     9.22969664E-02     2.36037482E+01     9.22969664E-02     2.36037482E+01     2.90999459E+01    -7.67881268E+00    -6.54297942E-03    -1.15812324E-21
    1.59817448E+01     9.19587382E-02     2.43451937E+01     9.19587382E-02     2.43451937E+01     2.85646411E+01    -7.77917383E+00    -6.58631935E-03    -1.15823415E-21
    1.58765757E+01     9.15661634E-02     2.51112206E+01     9.15661634E-02     2.51112206E+01     2.80097712E+01    -7.87695630E+00    -6.62994632E-03    -1.15834380E-21
    1.57720986E+01     9.11723398E-02     2.59006028E+01     9.11723398E-02     2.59006028E+01     2.74410905E+01    -7.97233630E+00    -6.67386226E-03    -1.15845219E-21
    1.56683091E+01     9.07772621E-02     2.67122555E+01     9.07772621E-02     2.67122555E+01     2.68633371E+01    -8.06546217E+00    -6.71806905E-03    -1.15855932E-21
    1.55652026E+01     9.03809567E-02     2.75521154E+01     9.03809567E-02     2.75521154E+01     2.62623200E+01    -8.15466767E+00    -6.76256865E-03    -1.15866520E-21
    1.54627746E+01     8.99834304E-02     2.84249180E+01     8.99834304E-02     2.84249180E+01     2.56277150E+01    -8.23834213E+00    -6.80736297E-03    -1.15876982E-21
    1.53610206E+01     8.95846937E-02     2.93146710E+01     8.95846937E-02     2.93146710E+01     2.50045929E+01    -8.32083283E+00    -6.85245398E-03    -1.15886769E-21
    1.52599362E+01     8.91847720E-02     3.02290828E+01     8.91847720E-02     3.02290828E+01     2.43741948E+01    -8.39996593E+00    -6.89784364E-03    -1.15896245E-21
    1.51595170E+01     8.87836515E-02     3.11696084E+01     8.87836515E-02     3.11696084E+01     2.37344607E+01    -8.47515811E+00    -6.94353392E-03    -1.15905600E-21
    1.50597586E+01     8.83813705E-02     3.21448160E+01     8.83813705E-02     3.21448160E+01     2.30659287E+01    -8.54345437E+00    -6.98952682E-03    -1.15914834E-21
    1.49606567E+01     8.79451794E-02     3.31517839E+01     8.79451794E-02     3.31517839E+01     2.23787546E+01    -8.60542811E+00    -7.03582434E-03    -1.15923946E-21
    1.48622069E+01     8.74593837E-02     3.41912887E+01     8.74593837E-02     3.41912887E+01     2.16735429E+01    -8.66046805E+00    -7.08242849E-03    -1.15932936E-21
    1.47644050E+01     8.69740657E-02     3.52651214E+01     8.69740657E-02     3.52651214E+01     2.09486902E+01    -8.70757452E+00    -7.12934131E-03    -1.15941804E-21
    1.46672467E+01     8.64892055E-02     3.63776246E+01     8.64892055E-02     3.63776246E+01     2.01962709E+01    -8.74452829E+00    -7.17656485E-03    -1.15949907E-21
    1.45707278E+01     8.60048365E-02     3.75221565E+01     8.60048365E-02     3.75221565E+01     1.94362111E+01    -8.77372786E+00    -7.22410115E-03    -1.15957827E-21
    1.44748440E+01     8.55209608E-02     3.86972546E+01     8.55209608E-02     3.86972546E+01     1.87036389E+01    -8.80386789E+00    -7.27195229E-03    -1.15965630E-21
    1.43795911E+01     8.50375178E-02     3.99285711E+01     8.50375178E-02     3.99285711E+01     1.79682936E+01    -8.83173704E+00    -7.32012035E-03    -1.15973314E-21
    1.42849651E+01     8.45545053E-02     4.12065420E+01     8.45545053E-02     4.12065420E+01     1.72089814E+01    -8.84746142E+00    -7.36860744E-03    -1.15980880E-21
    1.41909618E+01     8.40719039E-02     4.25542838E+01     8.40719039E-02     4.25542838E+01     1.64392879E+01    -8.85821485E+00    -7.41741566E-03    -1.15988327E-21
    1.40975771E+01     8.35897162E-02     4.39485173E+01     8.35897162E-02     4.39485173E+01     1.57382662E+01    -8.88323878E+00    -7.46654714E-03    -1.15995602E-21
    1.40048069E+01     8.31079405E-02     4.53837642E+01     8.31079405E-02     4.53837642E+01     1.50280063E+01    -8.89618694E+00    -7.51600402E-03    -1.16002132E-21
    1.39126471E+01     8.25319532E-02     4.68625675E+01     8.25319532E-02     4.68625675E+01     1.43058157E+01    -8.89508343E+00    -7.56578846E-03    -1.16008546E-21
    1.38210939E+01     8.19530931E-02     4.83923283E+01     8.19530931E-02     4.83923283E+01     1.35596236E+01    -8.87496436E+00    -7.61590262E-03    -1.16014845E-21
    1.37301431E+01     8.13765636E-02     4.99693951E+01     8.13765636E-02     4.99693951E+01     1.28006520E+01    -8.83677951E+00    -7.66634868E-03    -1.16021029E-21
    1.36397908E+01     8.08023157E-02     5.15940999E+01     8.08023157E-02     5.15940999E+01     1.20314157E+01    -8.77918264E+00    -7.71712885E-03    -1.16027097E-21
    1.35500331E+01     8.02303344E-02     5.32675047E+01     8.02303344E-02     5.32675047E+01     1.12533241E+01    -8.70034808E+00    -7.76824534E-03    -1.16033049E-21
    1.34608661E+01     7.96605844E-02     5.49911296E+01     7.96605844E-02     5.49911296E+01     1.04666501E+01    -8.59775008E+00    -7.81970037E-03    -1.16038722E-21
    1.33722858E+01     7.90930329E-02     5.67669993E+01     7.90930329E-02     5.67669993E+01     9.67091255E+00    -8.46811054E+00    -7.87149618E-03    -1.16043804E-21
    1.32842885E+01     7.85277552E-02     5.85988532E+01     7.85277552E-02     5.85988532E+01     8.86274912E+00    -8.30623282E+00    -7.92363504E-03    -1.16048774E-21
    1.31968702E+01     7.79646362E-02     6.04453011E+01     7.79646362E-02     6.04453011E+01     8.12228010E+00    -8.14464952E+00    -7.97611920E-03    -1.16053630E-21
    1.31100271E+01     7.74036435E-02     6.23426936E+01     7.74036435E-02     6.23426936E+01     7.38351350E+00    -7.95342921E+00    -8.02895096E-03    -1.16058372E-21
    1.30237556E+01     7.68447548E-02     6.42983276E+01     7.68447548E-02     6.42983276E+01     6.63676157E+00    -7.72299176E+00    -8.08213262E-03    -1.16063001E-21
    1.29380518E+01     7.62043825E-02     6.63190397E+01     7.62043825E-02     6.63190397E+01     5.87372044E+00    -7.44142468E+00    -8.13566650E-03    -1.16067516E-21
    1.28529119E+01     7.55360957E-02     6.83586060E+01     7.55360957E-02     6.83586060E+01     5.17850228E+00    -7.15408826E+00    -8.18955492E-03    -1.16071656E-21
    1.27683323E+01     7.48720944E-02     7.04237029E+01     7.48720944E-02     7.04237029E+01     4.54001945E+00    -6.85678395E+00    -8.24380024E-03    -1.16075355E-21
    1.26843093E+01     7.42123141E-02     7.25422962E+01     7.42123141E-02     7.25422962E+01     3.91228492E+00    -6.51488267E+00    -8.29840481E-03    -1.16078941E-21
    1.26008392E+01     7.35567165E-02     7.47081424E+01     7.35567165E-02     7.47081424E+01     3.30888016E+00    -6.13141765E+00    -8.35337102E-03    -1.16082415E-21
    1.25179184E+01     7.29052481E-02     7.69184903E+01     7.29052481E-02     7.69184903E+01     2.73685101E+00    -5.70532665E+00    -8.40870126E-03    -1.16085777E-21
    1.24355433E+01     7.22578618E-02     7.91705440E+01     7.22578618E-02     7.91705440E+01     2.20268496E+00    -5.23522611E+00    -8.46439793E-03    -1.16089025E-21
    1.23537102E+01     7.16089928E-02     8.14618792E+01     7.16089928E-02     8.14618792E+01     1.71245371E+00    -4.71920227E+00    -8.52046347E-03    -1.16092160E-21
    1.22724157E+01     7.09597951E-02     8.37902367E+01     7.09597951E-02     8.37902367E+01     1.27129002E+00    -4.15411377E+00    -8.57690032E-03    -1.16094847E-21
    1.21916561E+01     7.03144830E-02     8.61527974E+01     7.03144830E-02     8.61527974E+01     8.84949878E-01    -3.53650750E+00    -8.63371093E-03    -1.16097228E-21
    1.21114280E+01     6.96734849E-02     8.85474970E+01     6.96734849E-02     8.85474970E+01     5.58053809E-01    -2.85801991E+00    -8.69089778E-03    -1.16099497E-21
    1.20317278E+01     6.90350687E-02     9.09626863E+01     6.90350687E-02     9.09626863E+01     3.08271988E-01    -2.14787810E+00    -8.74846336E-03    -1.16101653E-21
    1.19525521E+01     6.83141088E-02     9.33981708E+01     6.83141088E-02     9.33981708E+01     1.35812099E-01    -1.41001463E+00    -8.80641018E-03    -1.16103697E-21
    1.18738974E+01     6.75412589E-02     9.58578998E+01     6.75412589E-02     9.58578998E+01     3.53322669E-02    -5.95619141E-01    -8.86474075E-03    -1.16105627E-21
    1.17957603E+01     6.67754818E-02     9.83333183E+01     6.67754818E-02     9.83333183E+01     1.90402653E-02     2.95048870E-01    -8.92345763E-03    -1.16107443E-21
    1.17181373E+01     6.60166925E-02     1.00816848E+02     6.60166925E-02     1.00816848E+02     9.66755724E-02     1.25060783E+00    -8.98256336E-03    -1.16108762E-21
    1.16410252E+01     6.52648084E-02     1.03312624E+02     6.52648084E-02     1.03312624E+02     2.61897745E-01     2.21251649E+00    -9.04206052E-03    -1.16109891E-21
    1.15644206E+01     6.45197507E-02     1.05818260E+02     6.45197507E-02     1.05818260E+02     5.17358389E-01     3.22025741E+00    -9.10195171E-03    -1.16110907E-21
    1.14883200E+01     6.37814464E-02     1.08327454E+02     6.37814464E-02     1.08327454E+02     8.70185482E-01     4.28943502E+00    -9.16223953E-03    -1.16111809E-21
    1.14127202E+01     6.30498103E-02     1.10829099E+02     6.30498103E-02     1.10829099E+02     1.33263473E+00     5.43602980E+00    -9.22292660E-03    -1.16112596E-21
    1.13376179E+01     6.23247821E-02     1.13319141E+02     6.23247821E-02     1.13319141E+02     1.90790733E+00     6.65160710E+00    -9.28401557E-03    -1.16113269E-21
    1.12630099E+01     6.16062886E-02     1.15790785E+02     6.16062886E-02     1.15790785E+02     2.60177678E+00     7.93691784E+00    -9.34550910E-03    -1.16113812E-21
    1.11888927E+01     6.08942656E-02     1.18236756E+02     6.08942656E-02     1.18236756E+02     3.41964531E+00     9.29256853E+00    -9.40740986E-03    -1.16113866E-21
    1.11152634E+01     6.01888477E-02     1.20651065E+02     6.01888477E-02     1.20651065E+02     4.36606745E+00     1.07183805E+01    -9.46972056E-03    -1.16113806E-21
    1.10421185E+01     5.94898177E-02     1.23021596E+02     5.94898177E-02     1.23021596E+02     5.45043838E+00     1.22198788E+01    -9.53244390E-03    -1.16113631E-21
    1.09694550E+01     5.87411995E-02     1.25336543E+02     5.87411995E-02     1.25336543E+02     6.68089504E+00     1.37997503E+01    -9.59558262E-03    -1.16113340E-21
    1.08972696E+01     5.79238814E-02     1.27563125E+02     5.79238814E-02     1.27563125E+02     8.08734163E+00     1.54796099E+01    -9.65913947E-03    -1.16112932E-21
    1.08255593E+01     5.71153223E-02     1.29807134E+02     5.71153223E-02     1.29807134E+02     9.55128121E+00     1.71507726E+01    -9.72311720E-03    -1.16112406E-21
    1.07543209E+01     5.63154357E-02     1.32031800E+02     5.63154357E-02     1.32031800E+02     1.11103455E+01     1.88561420E+01    -9.78751862E-03    -1.16111684E-21
    1.06835512E+01     5.55241248E-02     1.34134871E+02     5.55241248E-02     1.34134871E+02     1.28647211E+01     2.06732694E+01    -9.85234652E-03    -1.16110614E-21
    1.06132473E+01     5.47413134E-02     1.36122938E+02     5.47413134E-02     1.36122938E+02     1.47988022E+01     2.25813519E+01    -9.91760372E-03    -1.16109425E-21
    1.05434060E+01     5.39669144E-02     1.38020357E+02     5.39669144E-02     1.38020357E+02     1.68803794E+01     2.45534680E+01    -9.98329308E-03    -1.16108118E-21
    1.04740243E+01     5.32008525E-02     1.39859114E+02     5.32008525E-02     1.39859114E+02     1.90719657E+01     2.65657032E+01    -1.00494174E-02    -1.16106691E-21
    1.04050992E+01     5.24430461E-02     1.41750914E+02     5.24430461E-02     1.41750914E+02     2.12653551E+01     2.85598617E+01    -1.01159797E-02    -1.16105143E-21
    1.03366276E+01     5.16934229E-02     1.43543131E+02     5.16934229E-02     1.43543131E+02     2.36006373E+01     3.06225386E+01    -1.01829827E-02    -1.16103475E-21
    1.02686066E+01     5.09519095E-02     1.45190859E+02     5.09519095E-02     1.45190859E+02     2.61099769E+01     3.27677663E+01    -1.02504294E-02    -1.16101574E-21
    1.02010333E+01     5.02185157E-02     1.46722176E+02     5.02185157E-02     1.46722176E+02     2.87590685E+01     3.49744797E+01    -1.03183228E-02    -1.16099433E-21
    1.01339046E+01     4.94932815E-02     1.48131390E+02     4.94932815E-02     1.48131390E+02     3.15450243E+01     3.72396120E+01    -1.03866658E-02    -1.16097169E-21
    1.00672176E+01     4.87759595E-02     1.49411019E+02     4.87759595E-02     1.49411019E+02     3.44651414E+01     3.95600017E+01    -1.04554613E-02    -1.16094781E-21
    1.00009695E+01     4.80664910E-02     1.50564962E+02     4.80664910E-02     1.50564962E+02     3.75076107E+01     4.19290752E+01    -1.05247124E-02    -1.16092269E-21
    9.93515737E+00     4.72395695E-02     1.51576856E+02     4.72395695E-02     1.51576856E+02     4.06766308E+01     4.43467889E+01    -1.05944220E-02    -1.16089631E-21
    9.86977830E+00     4.64210030E-02     1.52404108E+02     4.64210030E-02     1.52404108E+02     4.39961018E+01     4.68188454E+01    -1.06645933E-02    -1.16086867E-21
    9.80482946E+00     4.56125781E-02     1.52961979E+02     4.56125781E-02     1.52961979E+02     4.75180211E+01     4.93562244E+01    -1.07352293E-02    -1.16083870E-21
    9.74030802E+00     4.48142067E-02     1.53700885E+02     4.48142067E-02     1.53700885E+02     5.08989853E+01     5.18542637E+01    -1.08063330E-02    -1.16080703E-21
    9.67621116E+00     4.40257955E-02     1.54341437E+02     4.40257955E-02     1.54341437E+02     5.43463188E+01     5.43819689E+01    -1.08779075E-02    -1.16077408E-21
    9.61253611E+00     4.32472611E-02     1.54756510E+02     4.32472611E-02     1.54756510E+02     5.79421095E+01     5.69579760E+01    -1.09499560E-02    -1.16073983E-21
    9.54928007E+00     4.24785156E-02     1.54982581E+02     4.24785156E-02     1.54982581E+02     6.16491780E+01     5.95677345E+01    -1.10224815E-02    -1.16070428E-21
