    9.54928007E+00     4.36392268E-02     1.58938797E+02     4.36392268E-02     1.58938797E+02     2.22065571E+02     1.12932892E+02    -1.47476828E-02    -1.16070428E-21
    9.48644029E+00     4.25503369E-02     1.57373905E+02     4.25503369E-02     1.57373905E+02     2.23549864E+02     1.16155161E+02    -1.48453524E-02    -1.16066740E-21
    9.42401403E+00     4.14781482E-02     1.55671162E+02     4.14781482E-02     1.55671162E+02     2.25043703E+02     1.19367862E+02    -1.49436687E-02    -1.16062920E-21
    9.36199858E+00     4.04225373E-02     1.53867986E+02     4.04225373E-02     1.53867986E+02     2.26547453E+02     1.22575807E+02    -1.50426357E-02    -1.16058901E-21
    9.30039122E+00     3.93838173E-02     1.51932335E+02     3.93838173E-02     1.51932335E+02     2.28061148E+02     1.25767268E+02    -1.51422579E-02    -1.16054745E-21
    9.23918927E+00     3.83615778E-02     1.49862699E+02     3.83615778E-02     1.49862699E+02     2.29584790E+02     1.28937422E+02    -1.52425395E-02    -1.16050453E-21
    9.17839007E+00     3.73555697E-02     1.47662621E+02     3.73555697E-02     1.47662621E+02     2.31118304E+02     1.32082075E+02    -1.53434850E-02    -1.16046023E-21
    9.11799096E+00     3.63656583E-02     1.45139095E+02     3.63656583E-02     1.45139095E+02     2.32661959E+02     1.35132062E+02    -1.54450987E-02    -1.16041456E-21
    9.05798932E+00     3.53917229E-02     1.42642145E+02     3.53917229E-02     1.42642145E+02     2.34215849E+02     1.38191655E+02    -1.55473850E-02    -1.16036749E-21
    8.99838251E+00     3.44324146E-02     1.40621120E+02     3.44324146E-02     1.40621120E+02     2.35780076E+02     1.41435786E+02    -1.56503483E-02    -1.16031904E-21
    8.93916796E+00     3.34452361E-02     1.38614109E+02     3.34452361E-02     1.38614109E+02     2.37354353E+02     1.44715033E+02    -1.57539932E-02    -1.16026924E-21
    8.88034307E+00     3.24745554E-02     1.36467768E+02     3.24745554E-02     1.36467768E+02     2.38939045E+02     1.47968223E+02    -1.58583241E-02    -1.16021801E-21
    8.82190529E+00     3.15202292E-02     1.34141830E+02     3.15202292E-02     1.34141830E+02     2.40534266E+02     1.51169692E+02    -1.59633457E-02    -1.16016534E-21
    8.76385205E+00     3.05821191E-02     1.31711864E+02     3.05821191E-02     1.31711864E+02     2.42140040E+02     1.54344186E+02    -1.60690624E-02    -1.16011121E-21
    8.70618085E+00     2.96600967E-02     1.29214367E+02     2.96600967E-02     1.29214367E+02     2.43756128E+02     1.57503571E+02    -1.61754788E-02    -1.16005561E-21
    8.64888915E+00     2.87540127E-02     1.26659494E+02     2.87540127E-02     1.26659494E+02     2.45382858E+02     1.60649634E+02    -1.62825996E-02    -1.15999852E-21
    8.59197446E+00     2.78637199E-02     1.24086491E+02     2.78637199E-02     1.24086491E+02     2.47020369E+02     1.63801170E+02    -1.63904294E-02    -1.15994033E-21
    8.53543431E+00     2.69891911E-02     1.21453356E+02     2.69891911E-02     1.21453356E+02     2.48668727E+02     1.66931989E+02    -1.64989729E-02    -1.15988107E-21
    8.47926622E+00     2.61305816E-02     1.18768234E+02     2.61305816E-02     1.18768234E+02     2.50327873E+02     1.70040139E+02    -1.66082348E-02    -1.15982028E-21
    8.42346775E+00     2.52873262E-02     1.16051783E+02     2.52873262E-02     1.16051783E+02     2.51997773E+02     1.73136924E+02    -1.67182199E-02    -1.15975794E-21
    8.36803647E+00     2.44592670E-02     1.13306842E+02     2.44592670E-02     1.13306842E+02     2.53678729E+02     1.76221401E+02    -1.68289329E-02    -1.15969405E-21
    8.31296995E+00     2.36462531E-02     1.10529058E+02     2.36462531E-02     1.10529058E+02     2.55370808E+02     1.79286912E+02    -1.69403787E-02    -1.15962858E-21
    8.25826581E+00     2.28481353E-02     1.07729318E+02     2.28481353E-02     1.07729318E+02     2.57074092E+02     1.82337229E+02    -1.70525621E-02    -1.15956152E-21
    8.20392165E+00     2.20647604E-02     1.04912579E+02     2.20647604E-02     1.04912579E+02     2.58788346E+02     1.85372130E+02    -1.71654880E-02    -1.15949401E-21
    8.14993511E+00     2.12959734E-02     1.02061396E+02     2.12959734E-02     1.02061396E+02     2.60513948E+02     1.88372782E+02    -1.72791612E-02    -1.15942526E-21
    8.09630383E+00     2.05416118E-02     9.91796742E+01     2.05416118E-02     9.91796742E+01     2.62250969E+02     1.91335708E+02    -1.73935868E-02    -1.15935487E-21
    8.04302547E+00     1.98015167E-02     9.61831596E+01     1.98015167E-02     9.61831596E+01     2.63999471E+02     1.94173464E+02    -1.75087696E-02    -1.15928282E-21
    7.99009772E+00     1.90848139E-02     9.34848276E+01     1.90848139E-02     9.34848276E+01     2.65759533E+02     1.97276276E+02    -1.76247148E-02    -1.15920909E-21
    7.93751826E+00     1.84216800E-02     9.09837782E+01     1.84216800E-02     9.09837782E+01     2.67531015E+02     2.00578263E+02    -1.77414272E-02    -1.15913368E-21
    7.88528481E+00     1.77713630E-02     8.83101250E+01     1.77713630E-02     8.83101250E+01     2.69314196E+02     2.03700306E+02    -1.78589121E-02    -1.15905663E-21
    7.83339508E+00     1.71337105E-02     8.56250853E+01     1.71337105E-02     8.56250853E+01     2.71109174E+02     2.06796366E+02    -1.79771744E-02    -1.15897997E-21
    7.78184681E+00     1.65088734E-02     8.29413756E+01     1.65088734E-02     8.29413756E+01     2.72916034E+02     2.09869140E+02    -1.80962194E-02    -1.15890157E-21
    7.73063777E+00     1.58965269E-02     8.02672039E+01     1.58965269E-02     8.02672039E+01     2.74734715E+02     2.12924599E+02    -1.82160521E-02    -1.15882139E-21
    7.67976571E+00     1.52963738E-02     7.76292974E+01     1.52963738E-02     7.76292974E+01     2.76565241E+02     2.15995017E+02    -1.83366779E-02    -1.15873943E-21
    7.62922841E+00     1.47082507E-02     7.50143837E+01     1.47082507E-02     7.50143837E+01     2.78407882E+02     2.19060846E+02    -1.84581019E-02    -1.15865567E-21
    7.57902368E+00     1.41319985E-02     7.24229671E+01     1.41319985E-02     7.24229671E+01     2.80262718E+02     2.22118360E+02    -1.85803294E-02    -1.15857009E-21
    7.52914933E+00     1.35674570E-02     6.98618503E+01     1.35674570E-02     6.98618503E+01     2.82129836E+02     2.25173098E+02    -1.87033657E-02    -1.15848358E-21
    7.47960318E+00     1.30144681E-02     6.73314665E+01     1.30144681E-02     6.73314665E+01     2.84009139E+02     2.28221173E+02    -1.88272162E-02    -1.15839709E-21
    7.43038307E+00     1.24728695E-02     6.48354596E+01     1.24728695E-02     6.48354596E+01     2.85900634E+02     2.31263878E+02    -1.89518862E-02    -1.15830872E-21
    7.38148686E+00     1.19424930E-02     6.23792760E+01     1.19424930E-02     6.23792760E+01     2.87804645E+02     2.34306848E+02    -1.90773811E-02    -1.15821843E-21
    7.33291241E+00     1.14231734E-02     5.99619997E+01     1.14231734E-02     5.99619997E+01     2.89721250E+02     2.37344408E+02    -1.92037065E-02    -1.15812622E-21
    7.28465761E+00     1.09147450E-02     5.75859507E+01     1.09147450E-02     5.75859507E+01     2.91650532E+02     2.40376436E+02    -1.93308677E-02    -1.15803207E-21
    7.23672036E+00     1.04170433E-02     5.52529396E+01     1.04170433E-02     5.52529396E+01     2.93592523E+02     2.43401800E+02    -1.94588703E-02    -1.15793595E-21
    7.18909856E+00     9.92990163E-03     5.29595907E+01     9.92990163E-03     5.29595907E+01     2.95547131E+02     2.46407577E+02    -1.95877198E-02    -1.15783999E-21
    7.14179014E+00     9.45319857E-03     5.06988063E+01     9.45319857E-03     5.06988063E+01     2.97514670E+02     2.49367569E+02    -1.97174219E-02    -1.15774323E-21
    7.09479303E+00     8.98699229E-03     4.84595413E+01     8.98699229E-03     4.84595413E+01     2.99495211E+02     2.52230966E+02    -1.98479821E-02    -1.15764444E-21
    7.04810520E+00     8.53082295E-03     4.64087921E+01     8.53082295E-03     4.64087921E+01     3.01488904E+02     2.55447763E+02    -1.99794062E-02    -1.15754358E-21
    7.00172459E+00     8.08452310E-03     4.44106381E+01     8.08452310E-03     4.44106381E+01     3.03495790E+02     2.58685959E+02    -2.01116998E-02    -1.15744064E-21
    6.95564920E+00     7.75663174E-03     4.24347245E+01     7.75663174E-03     4.24347245E+01     3.05515588E+02     2.61851154E+02    -2.02448686E-02    -1.15733560E-21
    6.90987701E+00     7.44030246E-03     4.04975532E+01     7.44030246E-03     4.04975532E+01     3.07548727E+02     2.64979398E+02    -2.03789186E-02    -1.15722844E-21
    6.86440603E+00     7.13114484E-03     3.86098359E+01     7.13114484E-03     3.86098359E+01     3.09595314E+02     2.68097143E+02    -2.05138553E-02    -1.15712286E-21
    6.81923427E+00     6.82902476E-03     3.67737515E+01     6.82902476E-03     3.67737515E+01     3.11655437E+02     2.71207260E+02    -2.06496848E-02    -1.15701526E-21
    6.77435977E+00     6.53380810E-03     3.49923712E+01     6.53380810E-03     3.49923712E+01     3.13729198E+02     2.74317623E+02    -2.07864129E-02    -1.15690545E-21
    6.72978057E+00     6.24536274E-03     3.32672494E+01     6.24536274E-03     3.32672494E+01     3.15816522E+02     2.77432208E+02    -2.09240455E-02    -1.15679341E-21
    6.68549473E+00     5.96355433E-03     3.15980178E+01     5.96355433E-03     3.15980178E+01     3.17917449E+02     2.80548649E+02    -2.10625886E-02    -1.15667913E-21
    6.64150031E+00     5.68824850E-03     2.99827965E+01     5.68824850E-03     2.99827965E+01     3.20032271E+02     2.83657714E+02    -2.12020482E-02    -1.15656257E-21
    6.59779541E+00     5.41931233E-03     2.84227376E+01     5.41931233E-03     2.84227376E+01     3.22161079E+02     2.86763262E+02    -2.13424304E-02    -1.15644501E-21
    6.55437810E+00     5.15661389E-03     2.69185417E+01     5.15661389E-03     2.69185417E+01     3.24303966E+02     2.89868617E+02    -2.14837412E-02    -1.15632823E-21
    6.51124651E+00     4.90015180E-03     2.54726612E+01     4.90015180E-03     2.54726612E+01     3.26461023E+02     2.92972387E+02    -2.16259868E-02    -1.15620908E-21
    6.46839875E+00     4.64973914E-03     2.40831185E+01     4.64973914E-03     2.40831185E+01     3.28632075E+02     2.96070919E+02    -2.17691733E-02    -1.15608754E-21
    6.42583295E+00     4.40515992E-03     2.27484415E+01     4.40515992E-03     2.27484415E+01     3.30817382E+02     2.99169236E+02    -2.19133070E-02    -1.15596359E-21
    6.38354725E+00     4.16628570E-03     2.14680681E+01     4.16628570E-03     2.14680681E+01     3.33017152E+02     3.02267656E+02    -2.20583940E-02    -1.15583721E-21
    6.34153983E+00     3.93299011E-03     2.02398828E+01     3.93299011E-03     2.02398828E+01     3.35231481E+02     3.05355388E+02    -2.22044407E-02    -1.15570837E-21
    6.29980883E+00     3.70514811E-03     1.90635623E+01     3.70514811E-03     1.90635623E+01     3.37460443E+02     3.08433809E+02    -2.23514534E-02    -1.15558018E-21
    6.25835245E+00     3.48263653E-03     1.79391609E+01     3.48263653E-03     1.79391609E+01     3.39704145E+02     3.11508990E+02    -2.24994385E-02    -1.15545121E-21
    6.21716888E+00     3.26533362E-03     1.68684734E+01     3.26533362E-03     1.68684734E+01     3.41962396E+02     3.14605784E+02    -2.26484024E-02    -1.15531968E-21
    6.17625631E+00     3.05311903E-03     1.58508827E+01     3.05311903E-03     1.58508827E+01     3.44235507E+02     3.17733983E+02    -2.27983515E-02    -1.15518556E-21
    6.13561298E+00     2.84587350E-03     1.48825937E+01     2.84587350E-03     1.48825937E+01     3.46523649E+02     3.20872223E+02    -2.29492924E-02    -1.15504883E-21
    6.09523710E+00     2.64348032E-03     1.39593584E+01     2.64348032E-03     1.39593584E+01     3.48826918E+02     3.23986784E+02    -2.31012315E-02    -1.15490948E-21
    6.05512692E+00     2.44582466E-03     1.30815157E+01     2.44582466E-03     1.30815157E+01     3.51145412E+02     3.27091297E+02    -2.32541754E-02    -1.15476750E-21
    6.01528069E+00     2.25279361E-03     1.22485502E+01     2.25279361E-03     1.22485502E+01     3.53479236E+02     3.30193627E+02    -2.34081309E-02    -1.15462814E-21
    5.97569667E+00     2.12343417E-03     1.14593165E+01     2.12343417E-03     1.14593165E+01     3.55828267E+02     3.33292124E+02    -2.35631045E-02    -1.15448604E-21
    5.93637313E+00     2.03412314E-03     1.07149238E+01     2.03412314E-03     1.07149238E+01     3.58192692E+02     3.36386352E+02    -2.37191029E-02    -1.15434117E-21
    5.89730837E+00     1.94722906E-03     1.00113588E+01     1.94722906E-03     1.00113588E+01     3.60572748E+02     3.39481122E+02    -2.38761330E-02    -1.15419351E-21
    5.85850067E+00     1.86267653E-03     9.34717423E+00     1.86267653E-03     9.34717423E+00     3.62968539E+02     3.42576194E+02    -2.40342015E-02    -1.15404302E-21
    5.81994836E+00     1.78039196E-03     8.72044878E+00     1.78039196E-03     8.72044878E+00     3.65380165E+02     3.45662153E+02    -2.41933152E-02    -1.15388969E-21
    5.78164973E+00     1.70030358E-03     8.13025939E+00     1.70030358E-03     8.13025939E+00     3.67807735E+02     3.48748102E+02    -2.43534810E-02    -1.15373573E-21
    5.74360314E+00     1.62234171E-03     7.57520165E+00     1.62234171E-03     7.57520165E+00     3.70251291E+02     3.51835144E+02    -2.45147060E-02    -1.15358242E-21
    5.70580691E+00     1.54643821E-03     7.05356084E+00     1.54643821E-03     7.05356084E+00     3.72710693E+02     3.54916917E+02    -2.46769969E-02    -1.15342615E-21
    5.66825941E+00     1.47252686E-03     6.56402535E+00     1.47252686E-03     6.56402535E+00     3.75186354E+02     3.57996627E+02    -2.48403610E-02    -1.15326687E-21
    5.63095899E+00     1.40054331E-03     6.10529178E+00     1.40054331E-03     6.10529178E+00     3.77678381E+02     3.61078106E+02    -2.50048052E-02    -1.15310458E-21
    5.59390403E+00     1.33042523E-03     5.67580805E+00     1.33042523E-03     5.67580805E+00     3.80186881E+02     3.64157909E+02    -2.51703366E-02    -1.15293924E-21
    5.55709291E+00     1.26211223E-03     5.27408747E+00     1.26211223E-03     5.27408747E+00     3.82711962E+02     3.67232895E+02    -2.53369625E-02    -1.15277081E-21
    5.52052403E+00     1.19554582E-03     4.89891844E+00     1.19554582E-03     4.89891844E+00     3.85253734E+02     3.70308391E+02    -2.55046900E-02    -1.15260420E-21
    5.48419579E+00     1.13066953E-03     4.54891035E+00     1.13066953E-03     4.54891035E+00     3.87812165E+02     3.73382879E+02    -2.56735264E-02    -1.15243578E-21
    5.44810661E+00     1.06745980E-03     4.22353157E+00     1.06745980E-03     4.22353157E+00     3.90387324E+02     3.76456386E+02    -2.58434789E-02    -1.15226416E-21
    5.41225492E+00     1.00585489E-03     3.92164970E+00     1.00585489E-03     3.92164970E+00     3.92979507E+02     3.79548493E+02    -2.60145550E-02    -1.15208930E-21
    5.37663916E+00     9.45775840E-04     3.64115401E+00     9.45775840E-04     3.64115401E+00     3.95588824E+02     3.82656799E+02    -2.61867620E-02    -1.15191118E-21
    5.34125777E+00     8.87173924E-04     3.38022161E+00     8.87173924E-04     3.38022161E+00     3.98215383E+02     3.85750191E+02    -2.63601074E-02    -1.15172976E-21
    5.30610921E+00     8.30002211E-04     3.13801213E+00     8.30002211E-04     3.13801213E+00     4.00859301E+02     3.88844592E+02    -2.65345986E-02    -1.15154631E-21
    5.27119195E+00     7.74215522E-04     2.91343382E+00     7.74215522E-04     2.91343382E+00     4.03520693E+02     3.91942449E+02    -2.67102433E-02    -1.15136497E-21
    5.23650446E+00     7.19770428E-04     2.70534113E+00     7.19770428E-04     2.70534113E+00     4.06199512E+02     3.95039576E+02    -2.68870490E-02    -1.15118019E-21
    5.20204523E+00     6.66625137E-04     2.51273675E+00     6.66625137E-04     2.51273675E+00     4.08895781E+02     3.98138982E+02    -2.70650233E-02    -1.15099194E-21
    5.16781277E+00     6.14739527E-04     2.33465648E+00     6.14739527E-04     2.33465648E+00     4.11609869E+02     4.01244709E+02    -2.72441739E-02    -1.15080020E-21
    5.13380558E+00     5.64075089E-04     2.17011152E+00     5.64075089E-04     2.17011152E+00     4.14341892E+02     4.04354904E+02    -2.74245086E-02    -1.15060493E-21
    5.10002217E+00     5.14594891E-04     2.01814969E+00     5.14594891E-04     2.01814969E+00     4.17091968E+02     4.07466079E+02    -2.76060352E-02    -1.15040609E-21
    5.06646108E+00     4.66263579E-04     1.87796415E+00     4.66263579E-04     1.87796415E+00     4.19860215E+02     4.10584550E+02    -2.77887615E-02    -1.15020820E-21
    5.03312084E+00     4.19047209E-04     1.74872263E+00     4.19047209E-04     1.74872263E+00     4.22646754E+02     4.13710599E+02    -2.79726954E-02    -1.15000940E-21
    5.00000000E+00     3.72913211E-04     1.62958659E+00     3.72913211E-04     1.62958659E+00     4.25451705E+02     4.16838049E+02    -2.81578448E-02    -1.14980689E-21
