    1.08255593E+01     1.94005459E-02     1.79395661E+00     1.94005459E-02     1.79395661E+00     2.73181841E+03     2.70645435E+03    -1.81673550E-01    -1.16112406E-21
    1.07543209E+01     1.89340716E-02     1.73871199E+00     1.89340716E-02     1.73871199E+00     2.74953665E+03     2.72502293E+03    -1.82836884E-01    -1.16111684E-21
    1.06835512E+01     1.84763032E-02     1.68514850E+00     1.84763032E-02     1.68514850E+00     2.76735614E+03     2.74365983E+03    -1.84007149E-01    -1.16110614E-21
    1.06132473E+01     1.80270976E-02     1.63322338E+00     1.80270976E-02     1.63322338E+00     2.78528128E+03     2.76237289E+03    -1.85184377E-01    -1.16109425E-21
    1.05434060E+01     1.75862962E-02     1.58289645E+00     1.75862962E-02     1.58289645E+00     2.80331287E+03     2.78116993E+03    -1.86368598E-01    -1.16108118E-21
    1.04740243E+01     1.71537674E-02     1.53411900E+00     1.71537674E-02     1.53411900E+00     2.82144945E+03     2.80004605E+03    -1.87559843E-01    -1.16106691E-21
    1.04050992E+01     1.67293613E-02     1.48684096E+00     1.67293613E-02     1.48684096E+00     2.83969015E+03     2.81899604E+03    -1.88758144E-01    -1.16105143E-21
    1.03366276E+01     1.63129336E-02     1.44102885E+00     1.63129336E-02     1.44102885E+00     2.85803869E+03     2.83803378E+03    -1.89963532E-01    -1.16103475E-21
    1.02686066E+01     1.59043433E-02     1.39663932E+00     1.59043433E-02     1.39663932E+00     2.87649556E+03     2.85715986E+03    -1.91176038E-01    -1.16101574E-21
    1.02010333E+01     1.55036747E-02     1.35364328E+00     1.55036747E-02     1.35364328E+00     2.89505742E+03     2.87636039E+03    -1.92395692E-01    -1.16099433E-21
    1.01339046E+01     1.51110614E-02     1.31203835E+00     1.51110614E-02     1.31203835E+00     2.91372712E+03     2.89565076E+03    -1.93622526E-01    -1.16097169E-21
    1.00672176E+01     1.47258599E-02     1.27173174E+00     1.47258599E-02     1.27173174E+00     2.93250652E+03     2.91503310E+03    -1.94856570E-01    -1.16094781E-21
    1.00009695E+01     1.43479492E-02     1.23267961E+00     1.43479492E-02     1.23267961E+00     2.95139602E+03     2.93450056E+03    -1.96097854E-01    -1.16092269E-21
    9.93515737E+00     1.40162958E-02     1.19484967E+00     1.40162958E-02     1.19484967E+00     2.97039047E+03     2.95405412E+03    -1.97346410E-01    -1.16089631E-21
    9.86977830E+00     1.36914690E-02     1.15820783E+00     1.36914690E-02     1.15820783E+00     2.98949591E+03     2.97370275E+03    -1.98602267E-01    -1.16086867E-21
    9.80482946E+00     1.33727624E-02     1.12271472E+00     1.33727624E-02     1.12271472E+00     3.00871284E+03     2.99344297E+03    -1.99865455E-01    -1.16083870E-21
    9.74030802E+00     1.30600756E-02     1.08833698E+00     1.30600756E-02     1.08833698E+00     3.02804103E+03     3.01327490E+03    -2.01136006E-01    -1.16080703E-21
    9.67621116E+00     1.27532979E-02     1.05504434E+00     1.27532979E-02     1.05504434E+00     3.04747788E+03     3.03320127E+03    -2.02413948E-01    -1.16077408E-21
    9.61253611E+00     1.24523270E-02     1.02280324E+00     1.24523270E-02     1.02280324E+00     3.06702760E+03     3.05322486E+03    -2.03699312E-01    -1.16073983E-21
    9.54928007E+00     1.21570552E-02     9.91578761E-01     1.21570552E-02     9.91578761E-01     3.08669057E+03     3.07334181E+03    -2.04992128E-01    -1.16070428E-21
    9.48644029E+00     1.18673885E-02     9.61345185E-01     1.18673885E-02     9.61345185E-01     3.10646623E+03     3.09355868E+03    -2.06292425E-01    -1.16066740E-21
    9.42401403E+00     1.15832277E-02     9.32072402E-01     1.15832277E-02     9.32072402E-01     3.12635212E+03     3.11387323E+03    -2.07600232E-01    -1.16062920E-21
    9.36199858E+00     1.13044718E-02     9.03727304E-01     1.13044718E-02     9.03727304E-01     3.14635259E+03     3.13428349E+03    -2.08915580E-01    -1.16058901E-21
    9.30039122E+00     1.10314247E-02     8.76319916E-01     1.10314247E-02     8.76319916E-01     3.16646814E+03     3.15479682E+03    -2.10238496E-01    -1.16054745E-21
    9.23918927E+00     1.07637066E-02     8.49797316E-01     1.07637066E-02     8.49797316E-01     3.18669834E+03     3.17541353E+03    -2.11569010E-01    -1.16050453E-21
    9.17839007E+00     1.05011022E-02     8.24119977E-01     1.05011022E-02     8.24119977E-01     3.20704026E+03     3.19612675E+03    -2.12907150E-01    -1.16046023E-21
    9.11799096E+00     1.02435087E-02     7.99262319E-01     1.02435087E-02     7.99262319E-01     3.22749855E+03     3.21694371E+03    -2.14252946E-01    -1.16041456E-21
    9.05798932E+00     9.99083762E-03     7.75200361E-01     9.99083762E-03     7.75200361E-01     3.24807364E+03     3.23786739E+03    -2.15606425E-01    -1.16036749E-21
    8.99838251E+00     9.74373420E-03     7.51909147E-01     9.74373420E-03     7.51909147E-01     3.26876584E+03     3.25889607E+03    -2.16967616E-01    -1.16031904E-21
    8.93916796E+00     9.52708741E-03     7.29364290E-01     9.52708741E-03     7.29364290E-01     3.28957133E+03     3.28002507E+03    -2.18336547E-01    -1.16026924E-21
    8.88034307E+00     9.31457352E-03     7.07544717E-01     9.31457352E-03     7.07544717E-01     3.31049490E+03     3.30126307E+03    -2.19713245E-01    -1.16021801E-21
    8.82190529E+00     9.10611300E-03     6.86427447E-01     9.10611300E-03     6.86427447E-01     3.33153694E+03     3.32261011E+03    -2.21097739E-01    -1.16016534E-21
    8.76385205E+00     8.90163313E-03     6.65989401E-01     8.90163313E-03     6.65989401E-01     3.35269783E+03     3.34406283E+03    -2.22490054E-01    -1.16011121E-21
    8.70618085E+00     8.70107072E-03     6.46212124E-01     8.70107072E-03     6.46212124E-01     3.37397371E+03     3.36562240E+03    -2.23890219E-01    -1.16005561E-21
    8.64888915E+00     8.50434927E-03     6.27074695E-01     8.50434927E-03     6.27074695E-01     3.39536791E+03     3.38729229E+03    -2.25298261E-01    -1.15999852E-21
    8.59197446E+00     8.31139571E-03     6.08555769E-01     8.31139571E-03     6.08555769E-01     3.41688216E+03     3.40907065E+03    -2.26714205E-01    -1.15994033E-21
    8.53543431E+00     8.12223173E-03     5.90643899E-01     8.12223173E-03     5.90643899E-01     3.43851691E+03     3.43096139E+03    -2.28138078E-01    -1.15988107E-21
    8.47926622E+00     7.93701638E-03     5.73336783E-01     7.93701638E-03     5.73336783E-01     3.46027068E+03     3.45296397E+03    -2.29569906E-01    -1.15982028E-21
    8.42346775E+00     7.75536019E-03     5.56591661E-01     7.75536019E-03     5.56591661E-01     3.48214250E+03     3.47507529E+03    -2.31009715E-01    -1.15975794E-21
    8.36803647E+00     7.57719220E-03     5.40390842E-01     7.57719220E-03     5.40390842E-01     3.50413594E+03     3.49729978E+03    -2.32457531E-01    -1.15969405E-21
    8.31296995E+00     7.40244931E-03     5.24717927E-01     7.40244931E-03     5.24717927E-01     3.52625142E+03     3.51963985E+03    -2.33913378E-01    -1.15962858E-21
    8.25826581E+00     7.23107266E-03     5.09556404E-01     7.23107266E-03     5.09556404E-01     3.54848929E+03     3.54209494E+03    -2.35377281E-01    -1.15956152E-21
    8.20392165E+00     7.06299999E-03     4.94889899E-01     7.06299999E-03     4.94889899E-01     3.57084562E+03     3.56465983E+03    -2.36849266E-01    -1.15949401E-21
    8.14993511E+00     6.89817409E-03     4.80703852E-01     6.89817409E-03     4.80703852E-01     3.59332432E+03     3.58734128E+03    -2.38329355E-01    -1.15942526E-21
    8.09630383E+00     6.73653173E-03     4.66982935E-01     6.73653173E-03     4.66982935E-01     3.61592650E+03     3.61014050E+03    -2.39817574E-01    -1.15935487E-21
    8.04302547E+00     6.57801527E-03     4.53711915E-01     6.57801527E-03     4.53711915E-01     3.63865249E+03     3.63305478E+03    -2.41313945E-01    -1.15928282E-21
    7.99009772E+00     6.42538567E-03     4.40877717E-01     6.42538567E-03     4.40877717E-01     3.66150185E+03     3.65608722E+03    -2.42818492E-01    -1.15920909E-21
    7.93751826E+00     6.28777777E-03     4.28466581E-01     6.28777777E-03     4.28466581E-01     3.68447217E+03     3.67923549E+03    -2.44331238E-01    -1.15913368E-21
    7.88528481E+00     6.15282659E-03     4.16464809E-01     6.15282659E-03     4.16464809E-01     3.70756732E+03     3.70250145E+03    -2.45852205E-01    -1.15905663E-21
    7.83339508E+00     6.02048115E-03     4.04859787E-01     6.02048115E-03     4.04859787E-01     3.73078767E+03     3.72588713E+03    -2.47381415E-01    -1.15897997E-21
    7.78184681E+00     5.89090505E-03     3.93652233E-01     5.89090505E-03     3.93652233E-01     3.75413356E+03     3.74939373E+03    -2.48918890E-01    -1.15890157E-21
    7.73063777E+00     5.76393079E-03     3.82822084E-01     5.76393079E-03     3.82822084E-01     3.77760338E+03     3.77301855E+03    -2.50464651E-01    -1.15882139E-21
    7.67976571E+00     5.63941396E-03     3.72351595E-01     5.63941396E-03     3.72351595E-01     3.80119621E+03     3.79676070E+03    -2.52018719E-01    -1.15873943E-21
    7.62922841E+00     5.51730450E-03     3.62229454E-01     5.51730450E-03     3.62229454E-01     3.82491551E+03     3.82062517E+03    -2.53581116E-01    -1.15865567E-21
    7.57902368E+00     5.39755793E-03     3.52444659E-01     5.39755793E-03     3.52444659E-01     3.84876158E+03     3.84461189E+03    -2.55151859E-01    -1.15857009E-21
    7.52914933E+00     5.28013054E-03     3.42986415E-01     5.28013054E-03     3.42986415E-01     3.87273468E+03     3.86871986E+03    -2.56730970E-01    -1.15848358E-21
    7.47960318E+00     5.16498265E-03     3.33844959E-01     5.16498265E-03     3.33844959E-01     3.89683281E+03     3.89294913E+03    -2.58318468E-01    -1.15839709E-21
    7.43038307E+00     5.05207230E-03     3.25010338E-01     5.05207230E-03     3.25010338E-01     3.92105524E+03     3.91729904E+03    -2.59914370E-01    -1.15830872E-21
    7.38148686E+00     4.94135486E-03     3.16472476E-01     4.94135486E-03     3.16472476E-01     3.94540554E+03     3.94177135E+03    -2.61518696E-01    -1.15821843E-21
    7.33291241E+00     4.83278937E-03     3.08222282E-01     4.83278937E-03     3.08222282E-01     3.96988399E+03     3.96636828E+03    -2.63131464E-01    -1.15812622E-21
    7.28465761E+00     4.72633601E-03     3.00250731E-01     4.72633601E-03     3.00250731E-01     3.99449087E+03     3.99109034E+03    -2.64752689E-01    -1.15803207E-21
    7.23672036E+00     4.62195761E-03     2.92549023E-01     4.62195761E-03     2.92549023E-01     4.01922520E+03     4.01593543E+03    -2.66382389E-01    -1.15793595E-21
    7.18909856E+00     4.51961575E-03     2.85108748E-01     4.51961575E-03     2.85108748E-01     4.04408526E+03     4.04090253E+03    -2.68020581E-01    -1.15783999E-21
    7.14179014E+00     4.41930587E-03     2.77923492E-01     4.41930587E-03     2.77923492E-01     4.06907446E+03     4.06599582E+03    -2.69667280E-01    -1.15774323E-21
    7.09479303E+00     4.32115397E-03     2.70993549E-01     4.32115397E-03     2.70993549E-01     4.09419302E+03     4.09121493E+03    -2.71322501E-01    -1.15764444E-21
    7.04810520E+00     4.22491681E-03     2.64300266E-01     4.22491681E-03     2.64300266E-01     4.11944117E+03     4.11655980E+03    -2.72986258E-01    -1.15754358E-21
    7.00172459E+00     4.13056044E-03     2.57836394E-01     4.13056044E-03     2.57836394E-01     4.14481912E+03     4.14203181E+03    -2.74658567E-01    -1.15744064E-21
    6.95564920E+00     4.04437643E-03     2.51594704E-01     4.04437643E-03     2.51594704E-01     4.17032228E+03     4.16762625E+03    -2.76339439E-01    -1.15733560E-21
    6.90987701E+00     3.96011588E-03     2.45568108E-01     3.96011588E-03     2.45568108E-01     4.19595540E+03     4.19334678E+03    -2.78028889E-01    -1.15722844E-21
    6.86440603E+00     3.87749777E-03     2.39749893E-01     3.87749777E-03     2.39749893E-01     4.22171890E+03     4.21919529E+03    -2.79726927E-01    -1.15712286E-21
    6.81923427E+00     3.79649120E-03     2.34133507E-01     3.79649120E-03     2.34133507E-01     4.24761295E+03     4.24517197E+03    -2.81433567E-01    -1.15701526E-21
    6.77435977E+00     3.71706579E-03     2.28712516E-01     3.71706579E-03     2.28712516E-01     4.27363770E+03     4.27127596E+03    -2.83148819E-01    -1.15690545E-21
    6.72978057E+00     3.63919406E-03     2.23480967E-01     3.63919406E-03     2.23480967E-01     4.29979106E+03     4.29750614E+03    -2.84872694E-01    -1.15679341E-21
    6.68549473E+00     3.56284568E-03     2.18432875E-01     3.56284568E-03     2.18432875E-01     4.32607271E+03     4.32386249E+03    -2.86605200E-01    -1.15667913E-21
    6.64150031E+00     3.48799100E-03     2.13562384E-01     3.48799100E-03     2.13562384E-01     4.35248549E+03     4.35034721E+03    -2.88346348E-01    -1.15656257E-21
    6.59779541E+00     3.41460138E-03     2.08863910E-01     3.41460138E-03     2.08863910E-01     4.37902952E+03     4.37696068E+03    -2.90096145E-01    -1.15644501E-21
    6.55437810E+00     3.34264921E-03     2.04332091E-01     3.34264921E-03     2.04332091E-01     4.40570494E+03     4.40370363E+03    -2.91854600E-01    -1.15632823E-21
    6.51124651E+00     3.27221652E-03     1.99966453E-01     3.27221652E-03     1.99966453E-01     4.43251186E+03     4.43057588E+03    -2.93621719E-01    -1.15620908E-21
    6.46839875E+00     3.20323431E-03     1.95759894E-01     3.20323431E-03     1.95759894E-01     4.45944667E+03     4.45757345E+03    -2.95397508E-01    -1.15608754E-21
    6.42583295E+00     3.13560418E-03     1.91704373E-01     3.13560418E-03     1.91704373E-01     4.48651184E+03     4.48469965E+03    -2.97181974E-01    -1.15596359E-21
    6.38354725E+00     3.06929951E-03     1.87795109E-01     3.06929951E-03     1.87795109E-01     4.51370874E+03     4.51195588E+03    -2.98975121E-01    -1.15583721E-21
    6.34153983E+00     3.00429531E-03     1.84027472E-01     3.00429531E-03     1.84027472E-01     4.54103740E+03     4.53934128E+03    -3.00776953E-01    -1.15570837E-21
    6.29980883E+00     2.94056699E-03     1.80397088E-01     2.94056699E-03     1.80397088E-01     4.56849790E+03     4.56685696E+03    -3.02587474E-01    -1.15558018E-21
    6.25835245E+00     2.87809129E-03     1.76899694E-01     2.87809129E-03     1.76899694E-01     4.59609028E+03     4.59450298E+03    -3.04406685E-01    -1.15545121E-21
    6.21716888E+00     2.81684445E-03     1.73531100E-01     2.81684445E-03     1.73531100E-01     4.62381061E+03     4.62227483E+03    -3.06234589E-01    -1.15531968E-21
    6.17625631E+00     2.75680387E-03     1.70287329E-01     2.75680387E-03     1.70287329E-01     4.65166182E+03     4.65017592E+03    -3.08071187E-01    -1.15518556E-21
    6.13561298E+00     2.69794531E-03     1.67164436E-01     2.69794531E-03     1.67164436E-01     4.67964494E+03     4.67820754E+03    -3.09916479E-01    -1.15504883E-21
    6.09523710E+00     2.64024643E-03     1.64158636E-01     2.64024643E-03     1.64158636E-01     4.70775994E+03     4.70636934E+03    -3.11770464E-01    -1.15490948E-21
    6.05512692E+00     2.58368528E-03     1.61266278E-01     2.58368528E-03     1.61266278E-01     4.73600679E+03     4.73466128E+03    -3.13633140E-01    -1.15476750E-21
    6.01528069E+00     2.52824032E-03     1.58483845E-01     2.52824032E-03     1.58483845E-01     4.76438548E+03     4.76308382E+03    -3.15504505E-01    -1.15462814E-21
    5.97569667E+00     2.47515329E-03     1.55808340E-01     2.47515329E-03     1.55808340E-01     4.79289292E+03     4.79163376E+03    -3.17384556E-01    -1.15448604E-21
    5.93637313E+00     2.42401516E-03     1.53240585E-01     2.42401516E-03     1.53240585E-01     4.82153014E+03     4.82031175E+03    -3.19273289E-01    -1.15434117E-21
    5.89730837E+00     2.37388371E-03     1.50772513E-01     2.37388371E-03     1.50772513E-01     4.85029898E+03     4.84912024E+03    -3.21170698E-01    -1.15419351E-21
    5.85850067E+00     2.32473971E-03     1.48401030E-01     2.32473971E-03     1.48401030E-01     4.87919935E+03     4.87805915E+03    -3.23076777E-01    -1.15404302E-21
    5.81994836E+00     2.27656430E-03     1.46123128E-01     2.27656430E-03     1.46123128E-01     4.90823113E+03     4.90712785E+03    -3.24991520E-01    -1.15388969E-21
    5.78164973E+00     2.22933900E-03     1.43935932E-01     2.22933900E-03     1.43935932E-01     4.93739422E+03     4.93632678E+03    -3.26914918E-01    -1.15373573E-21
    5.74360314E+00     2.18304661E-03     1.41836673E-01     2.18304661E-03     1.41836673E-01     4.96668765E+03     4.96565507E+03    -3.28846963E-01    -1.15358242E-21
    5.70580691E+00     2.13766892E-03     1.39822613E-01     2.13766892E-03     1.39822613E-01     4.99610801E+03     4.99510896E+03    -3.30787645E-01    -1.15342615E-21
