    1.02010333E+01     1.43872313E-02     4.74043309E-01     1.43872313E-02     4.74043309E-01     2.74656571E+03     2.74187063E+03    -3.65055477E-01    -4.58228781E-21
    1.01339046E+01     1.40082908E-02     4.64529574E-01     1.40082908E-02     4.64529574E-01     2.76251219E+03     2.75797381E+03    -3.67148628E-01    -4.58142482E-21
    1.00672176E+01     1.36367438E-02     4.55358336E-01     1.36367438E-02     4.55358336E-01     2.77852160E+03     2.77413540E+03    -3.69250025E-01    -4.58054778E-21
    1.00009695E+01     1.32724685E-02     4.46518887E-01     1.32724685E-02     4.46518887E-01     2.79459364E+03     2.79035326E+03    -3.71359638E-01    -4.57965654E-21
    9.93515737E+00     1.29523299E-02     4.38001368E-01     1.29523299E-02     4.38001368E-01     2.81072275E+03     2.80662338E+03    -3.73477432E-01    -4.57875097E-21
    9.86977830E+00     1.26389608E-02     4.29796088E-01     1.26389608E-02     4.29796088E-01     2.82691396E+03     2.82295153E+03    -3.75603373E-01    -4.57783093E-21
    9.80482946E+00     1.23316865E-02     4.21893095E-01     1.23316865E-02     4.21893095E-01     2.84316700E+03     2.83933646E+03    -3.77737425E-01    -4.57689215E-21
    9.74030802E+00     1.20304059E-02     4.14283331E-01     1.20304059E-02     4.14283331E-01     2.85948099E+03     2.85577735E+03    -3.79879551E-01    -4.57593698E-21
    9.67621116E+00     1.17350085E-02     4.06957949E-01     1.17350085E-02     4.06957949E-01     2.87585271E+03     2.87227237E+03    -3.82029712E-01    -4.57496696E-21
    9.61253611E+00     1.14453919E-02     3.99908219E-01     1.14453919E-02     3.99908219E-01     2.89228543E+03     2.88882440E+03    -3.84187868E-01    -4.57398194E-21
    9.54928007E+00     1.11614486E-02     3.93125413E-01     1.11614486E-02     3.93125413E-01     2.90877876E+03     2.90543200E+03    -3.86353978E-01    -4.57298179E-21
    9.48644029E+00     1.08830840E-02     3.86601801E-01     1.08830840E-02     3.86601801E-01     2.92533144E+03     2.92209571E+03    -3.88528000E-01    -4.57196636E-21
    9.42401403E+00     1.06101987E-02     3.80329446E-01     1.06101987E-02     3.80329446E-01     2.94194040E+03     2.93881250E+03    -3.90709889E-01    -4.57093550E-21
    9.36199858E+00     1.03426919E-02     3.74300357E-01     1.03426919E-02     3.74300357E-01     2.95860896E+03     2.95558412E+03    -3.92899600E-01    -4.56988653E-21
    9.30039122E+00     1.00808315E-02     3.68515752E-01     1.00808315E-02     3.68515752E-01     2.97533684E+03     2.97241202E+03    -3.95097087E-01    -4.56882173E-21
    9.23918927E+00     9.82426238E-03     3.62962177E-01     9.82426238E-03     3.62962177E-01     2.99212284E+03     2.98929519E+03    -3.97302302E-01    -4.56774106E-21
    9.17839007E+00     9.57277989E-03     3.57629905E-01     9.57277989E-03     3.57629905E-01     3.00896346E+03     3.00622912E+03    -3.99515194E-01    -4.56664438E-21
    9.11799096E+00     9.32628237E-03     3.52512031E-01     9.32628237E-03     3.52512031E-01     3.02586223E+03     3.02321802E+03    -4.01735714E-01    -4.56553153E-21
    9.05798932E+00     9.08468106E-03     3.47602107E-01     9.08468106E-03     3.47602107E-01     3.04281880E+03     3.04026216E+03    -4.03963809E-01    -4.56440235E-21
    8.99838251E+00     8.84857417E-03     3.42893854E-01     8.84857417E-03     3.42893854E-01     3.05983262E+03     3.05736049E+03    -4.06199426E-01    -4.56325677E-21
    8.93916796E+00     8.64123440E-03     3.38381046E-01     8.64123440E-03     3.38381046E-01     3.07689932E+03     3.07450842E+03    -4.08442509E-01    -4.56209484E-21
    8.88034307E+00     8.43799651E-03     3.34057928E-01     8.43799651E-03     3.34057928E-01     3.09402255E+03     3.09171060E+03    -4.10693002E-01    -4.56091611E-21
    8.82190529E+00     8.23878135E-03     3.29918643E-01     8.23878135E-03     3.29918643E-01     3.11120186E+03     3.10896647E+03    -4.12950846E-01    -4.55972041E-21
    8.76385205E+00     8.04351610E-03     3.25957544E-01     8.04351610E-03     3.25957544E-01     3.12843675E+03     3.12627460E+03    -4.15215984E-01    -4.55850758E-21
    8.70618085E+00     7.85213662E-03     3.22169532E-01     7.85213662E-03     3.22169532E-01     3.14572278E+03     3.14363182E+03    -4.17488352E-01    -4.55727745E-21
    8.64888915E+00     7.66456692E-03     3.18549273E-01     7.66456692E-03     3.18549273E-01     3.16306222E+03     3.16104043E+03    -4.19767890E-01    -4.55602985E-21
    8.59197446E+00     7.48073419E-03     3.15091565E-01     7.48073419E-03     3.15091565E-01     3.18045582E+03     3.17850028E+03    -4.22054534E-01    -4.55476615E-21
    8.53543431E+00     7.30065071E-03     3.11793190E-01     7.30065071E-03     3.11793190E-01     3.19790311E+03     3.19601179E+03    -4.24348218E-01    -4.55348638E-21
    8.47926622E+00     7.12445133E-03     3.08653321E-01     7.12445133E-03     3.08653321E-01     3.21540188E+03     3.21357295E+03    -4.26648874E-01    -4.55218861E-21
    8.42346775E+00     6.95177984E-03     3.05661519E-01     6.95177984E-03     3.05661519E-01     3.23295032E+03     3.23118145E+03    -4.28956436E-01    -4.55087266E-21
    8.36803647E+00     6.78256589E-03     3.02813260E-01     6.78256589E-03     3.02813260E-01     3.25055089E+03     3.24883995E+03    -4.31270834E-01    -4.54953837E-21
    8.31296995E+00     6.61674630E-03     3.00104301E-01     6.61674630E-03     3.00104301E-01     3.26820305E+03     3.26654841E+03    -4.33591995E-01    -4.54818556E-21
    8.25826581E+00     6.45426176E-03     2.97530529E-01     6.45426176E-03     2.97530529E-01     3.28590625E+03     3.28430606E+03    -4.35919847E-01    -4.54681404E-21
    8.20392165E+00     6.29505005E-03     2.95087888E-01     6.29505005E-03     2.95087888E-01     3.30365593E+03     3.30210801E+03    -4.38254316E-01    -4.54542812E-21
    8.14993511E+00     6.13905358E-03     2.92772583E-01     6.13905358E-03     2.92772583E-01     3.32145480E+03     3.31995770E+03    -4.40595327E-01    -4.54402464E-21
    8.09630383E+00     5.98620948E-03     2.90580777E-01     5.98620948E-03     2.90580777E-01     3.33930298E+03     3.33785525E+03    -4.42942801E-01    -4.54260187E-21
    8.04302547E+00     5.83646000E-03     2.88508787E-01     5.83646000E-03     2.88508787E-01     3.35719983E+03     3.35579927E+03    -4.45296660E-01    -4.54115963E-21
    7.99009772E+00     5.69234553E-03     2.86553193E-01     5.69234553E-03     2.86553193E-01     3.37514402E+03     3.37378933E+03    -4.47656823E-01    -4.53969773E-21
    7.93751826E+00     5.56226681E-03     2.84710567E-01     5.56226681E-03     2.84710567E-01     3.39313239E+03     3.39182228E+03    -4.50023209E-01    -4.53821599E-21
    7.88528481E+00     5.43481137E-03     2.82977574E-01     5.43481137E-03     2.82977574E-01     3.41116756E+03     3.40990023E+03    -4.52395734E-01    -4.53671447E-21
    7.83339508E+00     5.30992844E-03     2.81351016E-01     5.30992844E-03     2.81351016E-01     3.42924892E+03     3.42802300E+03    -4.54774313E-01    -4.53520100E-21
    7.78184681E+00     5.18775585E-03     2.79830940E-01     5.18775585E-03     2.79830940E-01     3.44737582E+03     3.44619014E+03    -4.57158860E-01    -4.53366706E-21
    7.73063777E+00     5.06814000E-03     2.78412468E-01     5.06814000E-03     2.78412468E-01     3.46554582E+03     3.46439896E+03    -4.59549287E-01    -4.53211244E-21
    7.67976571E+00     4.95094819E-03     2.77091248E-01     4.95094819E-03     2.77091248E-01     3.48375712E+03     3.48264765E+03    -4.61945504E-01    -4.53053696E-21
    7.62922841E+00     4.83613090E-03     2.75864441E-01     4.83613090E-03     2.75864441E-01     3.50201191E+03     3.50093879E+03    -4.64347421E-01    -4.52894041E-21
    7.57902368E+00     4.72364360E-03     2.74729347E-01     4.72364360E-03     2.74729347E-01     3.52030948E+03     3.51927157E+03    -4.66754944E-01    -4.52732261E-21
    7.52914933E+00     4.61344252E-03     2.73683343E-01     4.61344252E-03     2.73683343E-01     3.53864910E+03     3.53764496E+03    -4.69167979E-01    -4.52568689E-21
    7.47960318E+00     4.50548753E-03     2.72723970E-01     4.50548753E-03     2.72723970E-01     3.55702795E+03     3.55605663E+03    -4.71586432E-01    -4.52403681E-21
    7.43038307E+00     4.39973656E-03     2.71848787E-01     4.39973656E-03     2.71848787E-01     3.57544437E+03     3.57450496E+03    -4.74010205E-01    -4.52236479E-21
    7.38148686E+00     4.29614536E-03     2.71055371E-01     4.29614536E-03     2.71055371E-01     3.59390061E+03     3.59299174E+03    -4.76439199E-01    -4.52067061E-21
    7.33291241E+00     4.19467295E-03     2.70341450E-01     4.19467295E-03     2.70341450E-01     3.61239595E+03     3.61151673E+03    -4.78873315E-01    -4.51895408E-21
    7.28465761E+00     4.09527943E-03     2.69704817E-01     4.09527943E-03     2.69704817E-01     3.63092961E+03     3.63007922E+03    -4.81312450E-01    -4.51721497E-21
    7.23672036E+00     3.99792732E-03     2.69143351E-01     3.99792732E-03     2.69143351E-01     3.64949969E+03     3.64867702E+03    -4.83756502E-01    -4.51545309E-21
    7.18909856E+00     3.90257811E-03     2.68654989E-01     3.90257811E-03     2.68654989E-01     3.66810363E+03     3.66730774E+03    -4.86205367E-01    -4.51367653E-21
    7.14179014E+00     3.80922255E-03     2.68238152E-01     3.80922255E-03     2.68238152E-01     3.68674351E+03     3.68597367E+03    -4.88658938E-01    -4.51188147E-21
    7.09479303E+00     3.71796344E-03     2.67892890E-01     3.71796344E-03     2.67892890E-01     3.70541850E+03     3.70467382E+03    -4.91117107E-01    -4.51006289E-21
    7.04810520E+00     3.62858605E-03     2.67614726E-01     3.62858605E-03     2.67614726E-01     3.72412777E+03     3.72340729E+03    -4.93579767E-01    -4.50822058E-21
    7.00172459E+00     3.54105613E-03     2.67401890E-01     3.54105613E-03     2.67401890E-01     3.74287051E+03     3.74217356E+03    -4.96046807E-01    -4.50635432E-21
    6.95564920E+00     3.46104521E-03     2.67252640E-01     3.46104521E-03     2.67252640E-01     3.76164151E+03     3.76096740E+03    -4.98518115E-01    -4.50446389E-21
    6.90987701E+00     3.38290016E-03     2.67165288E-01     3.38290016E-03     2.67165288E-01     3.78044407E+03     3.77979182E+03    -5.00993577E-01    -4.50254906E-21
    6.86440603E+00     3.30636425E-03     2.67138198E-01     3.30636425E-03     2.67138198E-01     3.79927750E+03     3.79864652E+03    -5.03473081E-01    -4.50062408E-21
    6.81923427E+00     3.23140654E-03     2.67169801E-01     3.23140654E-03     2.67169801E-01     3.81814093E+03     3.81753063E+03    -5.05956508E-01    -4.49867478E-21
    6.77435977E+00     3.15799663E-03     2.67258571E-01     3.15799663E-03     2.67258571E-01     3.83703346E+03     3.83644297E+03    -5.08443743E-01    -4.49670031E-21
    6.72978057E+00     3.08610667E-03     2.67403074E-01     3.08610667E-03     2.67403074E-01     3.85595216E+03     3.85538089E+03    -5.10934666E-01    -4.49470042E-21
    6.68549473E+00     3.01570647E-03     2.67601879E-01     3.01570647E-03     2.67601879E-01     3.87489571E+03     3.87434312E+03    -5.13429158E-01    -4.49267490E-21
    6.64150031E+00     2.94676648E-03     2.67853605E-01     2.94676648E-03     2.67853605E-01     3.89386562E+03     3.89333103E+03    -5.15927097E-01    -4.49062350E-21
    6.59779541E+00     2.87925811E-03     2.68156923E-01     2.87925811E-03     2.68156923E-01     3.91286096E+03     3.91234374E+03    -5.18428361E-01    -4.48855100E-21
    6.55437810E+00     2.81315373E-03     2.68510558E-01     2.81315373E-03     2.68510558E-01     3.93188080E+03     3.93138046E+03    -5.20932825E-01    -4.48646414E-21
    6.51124651E+00     2.74851777E-03     2.68914405E-01     2.74851777E-03     2.68914405E-01     3.95092419E+03     3.95044019E+03    -5.23440365E-01    -4.48435058E-21
    6.46839875E+00     2.68528756E-03     2.69366794E-01     2.68528756E-03     2.69366794E-01     3.96998689E+03     3.96951859E+03    -5.25950854E-01    -4.48221007E-21
    6.42583295E+00     2.62337620E-03     2.69865818E-01     2.62337620E-03     2.69865818E-01     3.98907004E+03     3.98861701E+03    -5.28464164E-01    -4.48004237E-21
    6.38354725E+00     2.56275722E-03     2.70410360E-01     2.56275722E-03     2.70410360E-01     4.00817384E+03     4.00773564E+03    -5.30980167E-01    -4.47784724E-21
    6.34153983E+00     2.50340560E-03     2.70999347E-01     2.50340560E-03     2.70999347E-01     4.02729726E+03     4.02687325E+03    -5.33498732E-01    -4.47562444E-21
    6.29980883E+00     2.44529674E-03     2.71631751E-01     2.44529674E-03     2.71631751E-01     4.04643934E+03     4.04602913E+03    -5.36019729E-01    -4.47338584E-21
    6.25835245E+00     2.38840719E-03     2.72306583E-01     2.38840719E-03     2.72306583E-01     4.06559908E+03     4.06520228E+03    -5.38543024E-01    -4.47112570E-21
    6.21716888E+00     2.33271316E-03     2.73022878E-01     2.33271316E-03     2.73022878E-01     4.08477195E+03     4.08438803E+03    -5.41068484E-01    -4.46883700E-21
    6.17625631E+00     2.27819194E-03     2.73779714E-01     2.27819194E-03     2.73779714E-01     4.10395954E+03     4.10358809E+03    -5.43595975E-01    -4.46651948E-21
    6.13561298E+00     2.22481949E-03     2.74576183E-01     2.22481949E-03     2.74576183E-01     4.12316171E+03     4.12280239E+03    -5.46125360E-01    -4.46417291E-21
    6.09523710E+00     2.17257342E-03     2.75411420E-01     2.17257342E-03     2.75411420E-01     4.14237741E+03     4.14202980E+03    -5.48656504E-01    -4.46179701E-21
    6.05512692E+00     2.12143177E-03     2.76284591E-01     2.12143177E-03     2.76284591E-01     4.16160561E+03     4.16126927E+03    -5.51189268E-01    -4.45939169E-21
    6.01528069E+00     2.07137296E-03     2.77194894E-01     2.07137296E-03     2.77194894E-01     4.18084525E+03     4.18051988E+03    -5.53723513E-01    -4.45697699E-21
    5.97569667E+00     2.02348182E-03     2.78141653E-01     2.02348182E-03     2.78141653E-01     4.20009263E+03     4.19977788E+03    -5.56259100E-01    -4.45453205E-21
    5.93637313E+00     1.97738639E-03     2.79125095E-01     1.97738639E-03     2.79125095E-01     4.21934763E+03     4.21904308E+03    -5.58795888E-01    -4.45205660E-21
    5.89730837E+00     1.93226508E-03     2.80143350E-01     1.93226508E-03     2.80143350E-01     4.23861088E+03     4.23831624E+03    -5.61333736E-01    -4.44955037E-21
    5.85850067E+00     1.88809866E-03     2.81195729E-01     1.88809866E-03     2.81195729E-01     4.25788129E+03     4.25759628E+03    -5.63872500E-01    -4.44701309E-21
    5.81994836E+00     1.84486826E-03     2.82281563E-01     1.84486826E-03     2.82281563E-01     4.27715775E+03     4.27688197E+03    -5.66412038E-01    -4.44444451E-21
    5.78164973E+00     1.80255540E-03     2.83400212E-01     1.80255540E-03     2.83400212E-01     4.29643919E+03     4.29617237E+03    -5.68952205E-01    -4.44185302E-21
    5.74360314E+00     1.76114267E-03     2.84551066E-01     1.76114267E-03     2.84551066E-01     4.31572379E+03     4.31546569E+03    -5.71492856E-01    -4.43924332E-21
    5.70580691E+00     1.72061194E-03     2.85733524E-01     1.72061194E-03     2.85733524E-01     4.33500761E+03     4.33475789E+03    -5.74033846E-01    -4.43660133E-21
    5.66825941E+00     1.68094570E-03     2.86947014E-01     1.68094570E-03     2.86947014E-01     4.35429308E+03     4.35405146E+03    -5.76575028E-01    -4.43392677E-21
    5.63095899E+00     1.64212631E-03     2.88190980E-01     1.64212631E-03     2.88190980E-01     4.37357908E+03     4.37334535E+03    -5.79116255E-01    -4.43121938E-21
    5.59390403E+00     1.60413694E-03     2.89464889E-01     1.60413694E-03     2.89464889E-01     4.39286451E+03     4.39263838E+03    -5.81657380E-01    -4.42847886E-21
    5.55709291E+00     1.56696109E-03     2.90768232E-01     1.56696109E-03     2.90768232E-01     4.41214822E+03     4.41192942E+03    -5.84198253E-01    -4.42570494E-21
    5.52052403E+00     1.53058255E-03     2.92100517E-01     1.53058255E-03     2.92100517E-01     4.43142910E+03     4.43121742E+03    -5.86738725E-01    -4.42291620E-21
    5.48419579E+00     1.49498598E-03     2.93461278E-01     1.49498598E-03     2.93461278E-01     4.45070440E+03     4.45049965E+03    -5.89278648E-01    -4.42009862E-21
    5.44810661E+00     1.46019925E-03     2.94850459E-01     1.46019925E-03     2.94850459E-01     4.46997251E+03     4.46977438E+03    -5.91817871E-01    -4.41724660E-21
    5.41225492E+00     1.42619793E-03     2.96267529E-01     1.42619793E-03     2.96267529E-01     4.48923437E+03     4.48904267E+03    -5.94356243E-01    -4.41435986E-21
    5.37663916E+00     1.39292872E-03     2.97711715E-01     1.39292872E-03     2.97711715E-01     4.50848882E+03     4.50830339E+03    -5.96893613E-01    -4.41143811E-21
