    9.48644029E+00     9.67432078E-03     3.05252572E+01     9.67432078E-03     3.05252572E+01     6.10011163E+02     5.32505506E+02    -4.05104179E-02    -1.16066740E-21
    9.42401403E+00     9.08981926E-03     2.85842950E+01     9.08981926E-03     2.85842950E+01     6.14083764E+02     5.39042875E+02    -4.07783209E-02    -1.16062920E-21
    9.36199858E+00     8.52440962E-03     2.67401149E+01     8.52440962E-03     2.67401149E+01     6.18183150E+02     5.45516217E+02    -4.10479897E-02    -1.16058901E-21
    9.30039122E+00     7.97804838E-03     2.50014933E+01     7.97804838E-03     2.50014933E+01     6.22309527E+02     5.51969795E+02    -4.13194358E-02    -1.16054745E-21
    9.23918927E+00     7.44945264E-03     2.33609988E+01     7.44945264E-03     2.33609988E+01     6.26462898E+02     5.58405151E+02    -4.15926708E-02    -1.16050453E-21
    9.17839007E+00     6.93769388E-03     2.18112992E+01     6.93769388E-03     2.18112992E+01     6.30642781E+02     5.64791073E+02    -4.18677063E-02    -1.16046023E-21
    9.11799096E+00     6.44209427E-03     2.03510595E+01     6.44209427E-03     2.03510595E+01     6.34850174E+02     5.71146858E+02    -4.21445540E-02    -1.16041456E-21
    9.05798932E+00     5.96200896E-03     1.89781999E+01     5.96200896E-03     1.89781999E+01     6.39085263E+02     5.77487071E+02    -4.24232259E-02    -1.16036749E-21
    8.99838251E+00     5.50200359E-03     1.76886187E+01     5.50200359E-03     1.76886187E+01     6.43348202E+02     5.83799356E+02    -4.27037337E-02    -1.16031904E-21
    8.93916796E+00     5.23963121E-03     1.64783491E+01     5.23963121E-03     1.64783491E+01     6.47638339E+02     5.90070225E+02    -4.29860894E-02    -1.16026924E-21
    8.88034307E+00     4.98726219E-03     1.53453710E+01     4.98726219E-03     1.53453710E+01     6.51956712E+02     5.96323025E+02    -4.32703051E-02    -1.16021801E-21
    8.82190529E+00     4.74439984E-03     1.42859410E+01     4.74439984E-03     1.42859410E+01     6.56303499E+02     6.02553157E+02    -4.35563929E-02    -1.16016534E-21
    8.76385205E+00     4.51057153E-03     1.32951009E+01     4.51057153E-03     1.32951009E+01     6.60678869E+02     6.08725955E+02    -4.38443650E-02    -1.16011121E-21
    8.70618085E+00     4.28532827E-03     1.23720960E+01     4.28532827E-03     1.23720960E+01     6.65082186E+02     6.14897038E+02    -4.41342336E-02    -1.16005561E-21
    8.64888915E+00     4.06823726E-03     1.15132875E+01     4.06823726E-03     1.15132875E+01     6.69514215E+02     6.21068223E+02    -4.44260111E-02    -1.15999852E-21
    8.59197446E+00     3.85888736E-03     1.07142917E+01     3.85888736E-03     1.07142917E+01     6.73975402E+02     6.27216664E+02    -4.47197099E-02    -1.15994033E-21
    8.53543431E+00     3.65697822E-03     9.97249090E+00     3.65697822E-03     9.97249090E+00     6.78465933E+02     6.33337246E+02    -4.50153425E-02    -1.15988107E-21
    8.47926622E+00     3.46234079E-03     9.28686476E+00     3.46234079E-03     9.28686476E+00     6.82985638E+02     6.39439432E+02    -4.53129214E-02    -1.15982028E-21
    8.42346775E+00     3.27428692E-03     8.65075585E+00     3.27428692E-03     8.65075585E+00     6.87534435E+02     6.45510873E+02    -4.56124594E-02    -1.15975794E-21
    8.36803647E+00     3.09248618E-03     8.06126474E+00     3.09248618E-03     8.06126474E+00     6.92113147E+02     6.51556606E+02    -4.59139692E-02    -1.15969405E-21
    8.31296995E+00     2.91662697E-03     7.51583228E+00     2.91662697E-03     7.51583228E+00     6.96721972E+02     6.57592055E+02    -4.62174635E-02    -1.15962858E-21
    8.25826581E+00     2.74641514E-03     7.01141731E+00     2.74641514E-03     7.01141731E+00     7.01361106E+02     6.63609754E+02    -4.65229553E-02    -1.15956152E-21
    8.20392165E+00     2.58157121E-03     6.54509266E+00     2.58157121E-03     6.54509266E+00     7.06029892E+02     6.69598799E+02    -4.68304576E-02    -1.15949401E-21
    8.14993511E+00     2.42183355E-03     6.11467335E+00     2.42183355E-03     6.11467335E+00     7.10729226E+02     6.75581507E+02    -4.71399833E-02    -1.15942526E-21
    8.09630383E+00     2.26695411E-03     5.71760409E+00     2.26695411E-03     5.71760409E+00     7.15459466E+02     6.81558174E+02    -4.74515457E-02    -1.15935487E-21
    8.04302547E+00     2.11669990E-03     5.35106672E+00     2.11669990E-03     5.35106672E+00     7.20220795E+02     6.87503054E+02    -4.77651580E-02    -1.15928282E-21
    7.99009772E+00     1.98483650E-03     5.01333438E+00     1.98483650E-03     5.01333438E+00     7.25013266E+02     6.93448634E+02    -4.80808333E-02    -1.15920909E-21
    7.93751826E+00     1.91686182E-03     4.70220834E+00     1.91686182E-03     4.70220834E+00     7.29836537E+02     6.99393825E+02    -4.83985853E-02    -1.15913368E-21
    7.88528481E+00     1.85143905E-03     4.41536748E+00     1.85143905E-03     4.41536748E+00     7.34691505E+02     7.05318805E+02    -4.87184272E-02    -1.15905663E-21
    7.83339508E+00     1.78840881E-03     4.15109552E+00     1.78840881E-03     4.15109552E+00     7.39578382E+02     7.11237957E+02    -4.90403727E-02    -1.15897997E-21
    7.78184681E+00     1.72773084E-03     3.90851706E+00     1.72773084E-03     3.90851706E+00     7.44497380E+02     7.17157353E+02    -4.93644354E-02    -1.15890157E-21
    7.73063777E+00     1.66919381E-03     3.68520024E+00     1.66919381E-03     3.68520024E+00     7.49448323E+02     7.23066023E+02    -4.96906290E-02    -1.15882139E-21
    7.67976571E+00     1.61261807E-03     3.47930157E+00     1.61261807E-03     3.47930157E+00     7.54431180E+02     7.28977516E+02    -5.00189672E-02    -1.15873943E-21
    7.62922841E+00     1.55788727E-03     3.28939349E+00     1.55788727E-03     3.28939349E+00     7.59446784E+02     7.34896692E+02    -5.03494641E-02    -1.15865567E-21
    7.57902368E+00     1.50489320E-03     3.11406902E+00     1.50489320E-03     3.11406902E+00     7.64495344E+02     7.40818070E+02    -5.06821335E-02    -1.15857009E-21
    7.52914933E+00     1.45353567E-03     2.95197828E+00     1.45353567E-03     2.95197828E+00     7.69577062E+02     7.46729156E+02    -5.10169896E-02    -1.15848358E-21
    7.47960318E+00     1.40372158E-03     2.80211943E+00     1.40372158E-03     2.80211943E+00     7.74691704E+02     7.52647685E+02    -5.13540464E-02    -1.15839709E-21
    7.43038307E+00     1.35536511E-03     2.66342222E+00     1.35536511E-03     2.66342222E+00     7.79839283E+02     7.58574156E+02    -5.16933182E-02    -1.15830872E-21
    7.38148686E+00     1.30838789E-03     2.53480684E+00     1.30838789E-03     2.53480684E+00     7.85020663E+02     7.64495819E+02    -5.20348193E-02    -1.15821843E-21
    7.33291241E+00     1.26271703E-03     2.41547498E+00     1.26271703E-03     2.41547498E+00     7.90236074E+02     7.70427807E+02    -5.23785642E-02    -1.15812622E-21
    7.28465761E+00     1.21828531E-03     2.30460434E+00     1.21828531E-03     2.30460434E+00     7.95485737E+02     7.76372076E+02    -5.27245673E-02    -1.15803207E-21
    7.23672036E+00     1.17503054E-03     2.20138667E+00     1.17503054E-03     2.20138667E+00     8.00769623E+02     7.82320457E+02    -5.30728432E-02    -1.15793595E-21
    7.18909856E+00     1.13289529E-03     2.10516012E+00     1.13289529E-03     2.10516012E+00     8.06087568E+02     7.88277975E+02    -5.34234065E-02    -1.15783999E-21
    7.14179014E+00     1.09183859E-03     2.01537355E+00     1.09183859E-03     2.01537355E+00     8.11440428E+02     7.94250924E+02    -5.37762721E-02    -1.15774323E-21
    7.09479303E+00     1.05186067E-03     1.93165023E+00     1.05186067E-03     1.93165023E+00     8.16828424E+02     8.00235437E+02    -5.41314548E-02    -1.15764444E-21
    7.04810520E+00     1.01285299E-03     1.85312787E+00     1.01285299E-03     1.85312787E+00     8.22251783E+02     8.06229944E+02    -5.44889696E-02    -1.15754358E-21
    7.00172459E+00     9.74774185E-04     1.77937882E+00     9.74774185E-04     1.77937882E+00     8.27710738E+02     8.12242856E+02    -5.48488314E-02    -1.15744064E-21
    6.95564920E+00     9.52659844E-04     1.70997408E+00     9.52659844E-04     1.70997408E+00     8.33204553E+02     8.18272701E+02    -5.52110554E-02    -1.15733560E-21
    6.90987701E+00     9.31683007E-04     1.64450098E+00     9.31683007E-04     1.64450098E+00     8.38734375E+02     8.24312855E+02    -5.55756568E-02    -1.15722844E-21
    6.86440603E+00     9.11226682E-04     1.58265793E+00     9.11226682E-04     1.58265793E+00     8.44300479E+02     8.30374024E+02    -5.59426510E-02    -1.15712286E-21
    6.81923427E+00     8.91266272E-04     1.52413337E+00     8.91266272E-04     1.52413337E+00     8.49903098E+02     8.36456684E+02    -5.63120533E-02    -1.15701526E-21
    6.77435977E+00     8.71779294E-04     1.46862240E+00     8.71779294E-04     1.46862240E+00     8.55542463E+02     8.42554255E+02    -5.66838792E-02    -1.15690545E-21
    6.72978057E+00     8.52744787E-04     1.41589783E+00     8.52744787E-04     1.41589783E+00     8.61218362E+02     8.48673353E+02    -5.70581443E-02    -1.15679341E-21
    6.68549473E+00     8.34143949E-04     1.36573820E+00     8.34143949E-04     1.36573820E+00     8.66930937E+02     8.54815907E+02    -5.74348643E-02    -1.15667913E-21
    6.64150031E+00     8.15960136E-04     1.31792673E+00     8.15960136E-04     1.31792673E+00     8.72680968E+02     8.60978401E+02    -5.78140551E-02    -1.15656257E-21
    6.59779541E+00     7.98177334E-04     1.27228708E+00     7.98177334E-04     1.27228708E+00     8.78468696E+02     8.67162833E+02    -5.81957323E-02    -1.15644501E-21
    6.55437810E+00     7.80781575E-04     1.22866720E+00     7.80781575E-04     1.22866720E+00     8.84294366E+02     8.73373428E+02    -5.85799121E-02    -1.15632823E-21
    6.51124651E+00     7.63787556E-04     1.18697715E+00     7.63787556E-04     1.18697715E+00     8.90158220E+02     8.79608720E+02    -5.89666105E-02    -1.15620908E-21
    6.46839875E+00     7.47168547E-04     1.14704427E+00     7.47168547E-04     1.14704427E+00     8.96059764E+02     8.85865721E+02    -5.93558436E-02    -1.15608754E-21
    6.42583295E+00     7.30896157E-04     1.10872465E+00     7.30896157E-04     1.10872465E+00     9.01999718E+02     8.92150706E+02    -5.97476278E-02    -1.15596359E-21
    6.38354725E+00     7.14960229E-04     1.07191385E+00     7.14960229E-04     1.07191385E+00     9.07978593E+02     8.98464347E+02    -6.01419792E-02    -1.15583721E-21
    6.34153983E+00     6.99351224E-04     1.03650439E+00     6.99351224E-04     1.03650439E+00     9.13996630E+02     9.04801204E+02    -6.05389145E-02    -1.15570837E-21
    6.29980883E+00     6.84060266E-04     1.00242750E+00     6.84060266E-04     1.00242750E+00     9.20054088E+02     9.11168219E+02    -6.09384502E-02    -1.15558018E-21
    6.25835245E+00     6.69078918E-04     9.69606567E-01     6.69078918E-04     9.69606567E-01     9.26151218E+02     9.17565799E+02    -6.13406029E-02    -1.15545121E-21
    6.21716888E+00     6.54400381E-04     9.37963856E-01     6.54400381E-04     9.37963856E-01     9.32287475E+02     9.23989750E+02    -6.17453893E-02    -1.15531968E-21
    6.17625631E+00     6.40016762E-04     9.07443842E-01     6.40016762E-04     9.07443842E-01     9.38463704E+02     9.30443931E+02    -6.21528264E-02    -1.15518556E-21
    6.13561298E+00     6.25919326E-04     8.77992798E-01     6.25919326E-04     8.77992798E-01     9.44680367E+02     9.36930453E+02    -6.25629309E-02    -1.15504883E-21
    6.09523710E+00     6.12101460E-04     8.49554942E-01     6.12101460E-04     8.49554942E-01     9.50937719E+02     9.43447591E+02    -6.29757201E-02    -1.15490948E-21
    6.05512692E+00     5.98556859E-04     8.22083096E-01     5.98556859E-04     8.22083096E-01     9.57236019E+02     9.49995644E+02    -6.33912110E-02    -1.15476750E-21
    6.01528069E+00     5.85279495E-04     7.95538668E-01     5.85279495E-04     7.95538668E-01     9.63575532E+02     9.56577702E+02    -6.38094210E-02    -1.15462814E-21
    5.97569667E+00     5.73147207E-04     7.69883260E-01     5.73147207E-04     7.69883260E-01     9.69955907E+02     9.63192785E+02    -6.42303672E-02    -1.15448604E-21
    5.93637313E+00     5.61829358E-04     7.45114323E-01     5.61829358E-04     7.45114323E-01     9.76377629E+02     9.69839078E+02    -6.46540673E-02    -1.15434117E-21
    5.89730837E+00     5.50733074E-04     7.21158964E-01     5.50733074E-04     7.21158964E-01     9.82841351E+02     9.76520952E+02    -6.50805387E-02    -1.15419351E-21
    5.85850067E+00     5.39854029E-04     6.97985516E-01     5.39854029E-04     6.97985516E-01     9.89347341E+02     9.83238775E+02    -6.55097991E-02    -1.15404302E-21
    5.81994836E+00     5.29187235E-04     6.75560022E-01     5.29187235E-04     6.75560022E-01     9.95895865E+02     9.89989688E+02    -6.59418663E-02    -1.15388969E-21
    5.78164973E+00     5.18729581E-04     6.53859551E-01     5.18729581E-04     6.53859551E-01     1.00248720E+03     9.96777317E+02    -6.63767581E-02    -1.15373573E-21
    5.74360314E+00     5.08478118E-04     6.32858352E-01     5.08478118E-04     6.32858352E-01     1.00912144E+03     1.00360222E+03    -6.68144925E-02    -1.15358242E-21
    5.70580691E+00     4.98425673E-04     6.12528903E-01     4.98425673E-04     6.12528903E-01     1.01579820E+03     1.01046206E+03    -6.72550876E-02    -1.15342615E-21
    5.66825941E+00     4.88568024E-04     5.92849963E-01     4.88568024E-04     5.92849963E-01     1.02251859E+03     1.01735917E+03    -6.76985615E-02    -1.15326687E-21
    5.63095899E+00     4.78901441E-04     5.73800855E-01     4.78901441E-04     5.73800855E-01     1.02928288E+03     1.02429513E+03    -6.81449325E-02    -1.15310458E-21
    5.59390403E+00     4.69422257E-04     5.55359284E-01     4.69422257E-04     5.55359284E-01     1.03609134E+03     1.03126929E+03    -6.85942190E-02    -1.15293924E-21
    5.55709291E+00     4.60126881E-04     5.37504520E-01     4.60126881E-04     5.37504520E-01     1.04294426E+03     1.03828137E+03    -6.90464396E-02    -1.15277081E-21
    5.52052403E+00     4.51011792E-04     5.20219369E-01     4.51011792E-04     5.20219369E-01     1.04984192E+03     1.04533369E+03    -6.95016127E-02    -1.15260420E-21
    5.48419579E+00     4.42073369E-04     5.03484862E-01     4.42073369E-04     5.03484862E-01     1.05678423E+03     1.05242600E+03    -6.99597572E-02    -1.15243578E-21
    5.44810661E+00     4.33321149E-04     4.87296016E-01     4.33321149E-04     4.87296016E-01     1.06377135E+03     1.05955652E+03    -7.04208917E-02    -1.15226416E-21
    5.41225492E+00     4.24749597E-04     4.71635062E-01     4.24749597E-04     4.71635062E-01     1.07080406E+03     1.06672859E+03    -7.08850353E-02    -1.15208930E-21
    5.37663916E+00     4.16344077E-04     4.56472441E-01     4.16344077E-04     4.56472441E-01     1.07788264E+03     1.07394258E+03    -7.13522070E-02    -1.15191118E-21
    5.34125777E+00     4.08101404E-04     4.41790825E-01     4.08101404E-04     4.41790825E-01     1.08500740E+03     1.08119702E+03    -7.18224259E-02    -1.15172976E-21
    5.30610921E+00     4.00018467E-04     4.27576345E-01     4.00018467E-04     4.27576345E-01     1.09217862E+03     1.08849387E+03    -7.22957112E-02    -1.15154631E-21
    5.27119195E+00     3.92092202E-04     4.13814572E-01     3.92092202E-04     4.13814572E-01     1.09939659E+03     1.09583391E+03    -7.27720823E-02    -1.15136497E-21
    5.23650446E+00     3.84319453E-04     4.00490269E-01     3.84319453E-04     4.00490269E-01     1.10666117E+03     1.10321599E+03    -7.32515587E-02    -1.15118019E-21
    5.20204523E+00     3.76697207E-04     3.87589840E-01     3.76697207E-04     3.87589840E-01     1.11397241E+03     1.11064050E+03    -7.37341599E-02    -1.15099194E-21
    5.16781277E+00     3.69222814E-04     3.75100877E-01     3.69222814E-04     3.75100877E-01     1.12133128E+03     1.11810945E+03    -7.42199057E-02    -1.15080020E-21
    5.13380558E+00     3.61893442E-04     3.63010108E-01     3.61893442E-04     3.63010108E-01     1.12873809E+03     1.12562273E+03    -7.47088158E-02    -1.15060493E-21
    5.10002217E+00     3.54706307E-04     3.51304554E-01     3.54706307E-04     3.51304554E-01     1.13619313E+03     1.13317994E+03    -7.52009100E-02    -1.15040609E-21
    5.06646108E+00     3.47658687E-04     3.39972980E-01     3.47658687E-04     3.39972980E-01     1.14369672E+03     1.14078282E+03    -7.56962085E-02    -1.15020820E-21
    5.03312084E+00     3.40747901E-04     3.29003600E-01     3.40747901E-04     3.29003600E-01     1.15124916E+03     1.14843174E+03    -7.61947314E-02    -1.15000940E-21
    5.00000000E+00     3.33971324E-04     3.18384142E-01     3.33971324E-04     3.18384142E-01     1.15885074E+03     1.15612550E+03    -7.66964989E-02    -1.14980689E-21
