    1.01339046E+01     2.92144096E-02     9.79829096E+01     2.92144096E-02     9.79829096E+01     4.40108716E+02     3.30619203E+02    -2.98892605E-02    -1.16097169E-21
    1.00672176E+01     2.76762118E-02     9.42052552E+01     2.76762118E-02     9.42052552E+01     4.44065702E+02     3.36218891E+02    -3.00870734E-02    -1.16094781E-21
    1.00009695E+01     2.61769476E-02     9.04666313E+01     2.61769476E-02     9.04666313E+01     4.47964565E+02     3.41801594E+02    -3.02861930E-02    -1.16092269E-21
    9.93515737E+00     2.49838721E-02     8.67697663E+01     2.49838721E-02     8.67697663E+01     4.51809538E+02     3.47357135E+02    -3.04866280E-02    -1.16089631E-21
    9.86977830E+00     2.38268221E-02     8.31097849E+01     2.38268221E-02     8.31097849E+01     4.55607022E+02     3.52860041E+02    -3.06883870E-02    -1.16086867E-21
    9.80482946E+00     2.27010449E-02     7.94593318E+01     2.27010449E-02     7.94593318E+01     4.59363767E+02     3.58228772E+02    -3.08914787E-02    -1.16083870E-21
    9.74030802E+00     2.16058436E-02     7.60206376E+01     2.16058436E-02     7.60206376E+01     4.63070572E+02     3.63906063E+02    -3.10959118E-02    -1.16080703E-21
    9.67621116E+00     2.05405114E-02     7.26927784E+01     2.05405114E-02     7.26927784E+01     4.66739792E+02     3.69687961E+02    -3.13016952E-02    -1.16077408E-21
    9.61253611E+00     1.95043363E-02     6.94476227E+01     1.95043363E-02     6.94476227E+01     4.70378539E+02     3.75508553E+02    -3.15088377E-02    -1.16073983E-21
    9.54928007E+00     1.84966090E-02     6.62344097E+01     1.84966090E-02     6.62344097E+01     4.73993814E+02     3.81218467E+02    -3.17173483E-02    -1.16070428E-21
    9.48644029E+00     1.75166389E-02     6.30886869E+01     1.75166389E-02     6.30886869E+01     4.77587078E+02     3.86891418E+02    -3.19272359E-02    -1.16066740E-21
    9.42401403E+00     1.65637343E-02     6.00182638E+01     1.65637343E-02     6.00182638E+01     4.81161137E+02     3.92534505E+02    -3.21385096E-02    -1.16062920E-21
    9.36199858E+00     1.56371932E-02     5.70396384E+01     1.56371932E-02     5.70396384E+01     4.84719376E+02     3.98190822E+02    -3.23511784E-02    -1.16058901E-21
    9.30039122E+00     1.47372587E-02     5.41565504E+01     1.47372587E-02     5.41565504E+01     4.88264691E+02     4.03837003E+02    -3.25652515E-02    -1.16054745E-21
    9.23918927E+00     1.38625461E-02     5.13652415E+01     1.38625461E-02     5.13652415E+01     4.91800581E+02     4.09473401E+02    -3.27807382E-02    -1.16050453E-21
    9.17839007E+00     1.30120862E-02     4.86591726E+01     1.30120862E-02     4.86591726E+01     4.95329825E+02     4.15075270E+02    -3.29976477E-02    -1.16046023E-21
    9.11799096E+00     1.21852017E-02     4.60445162E+01     1.21852017E-02     4.60445162E+01     4.98855532E+02     4.20660470E+02    -3.32159893E-02    -1.16041456E-21
    9.05798932E+00     1.13812420E-02     4.35241039E+01     1.13812420E-02     4.35241039E+01     5.02380144E+02     4.26236443E+02    -3.34357724E-02    -1.16036749E-21
    8.99838251E+00     1.06062197E-02     4.10965299E+01     1.06062197E-02     4.10965299E+01     5.05906064E+02     4.31792465E+02    -3.36570065E-02    -1.16031904E-21
    8.93916796E+00     1.00879798E-02     3.87612730E+01     1.00879798E-02     3.87612730E+01     5.09434803E+02     4.37321324E+02    -3.38797011E-02    -1.16026924E-21
    8.88034307E+00     9.58600826E-03     3.65211553E+01     9.58600826E-03     3.65211553E+01     5.12968975E+02     4.42837904E+02    -3.41038658E-02    -1.16021801E-21
    8.82190529E+00     9.09976468E-03     3.43751432E+01     9.09976468E-03     3.43751432E+01     5.16510469E+02     4.48338461E+02    -3.43295102E-02    -1.16016534E-21
    8.76385205E+00     8.62872377E-03     3.23156952E+01     8.62872377E-03     3.23156952E+01     5.20061136E+02     4.53774230E+02    -3.45566440E-02    -1.16011121E-21
    8.70618085E+00     8.17237884E-03     3.03560675E+01     8.17237884E-03     3.03560675E+01     5.23621634E+02     4.59239270E+02    -3.47852769E-02    -1.16005561E-21
    8.64888915E+00     7.73022003E-03     2.84939861E+01     7.73022003E-03     2.84939861E+01     5.27193943E+02     4.64737478E+02    -3.50154189E-02    -1.15999852E-21
    8.59197446E+00     7.30175226E-03     2.67242457E+01     7.30175226E-03     2.67242457E+01     5.30779700E+02     4.70248176E+02    -3.52470797E-02    -1.15994033E-21
    8.53543431E+00     6.88664095E-03     2.50408045E+01     6.88664095E-03     2.50408045E+01     5.34380171E+02     4.75720623E+02    -3.54802693E-02    -1.15988107E-21
    8.47926622E+00     6.48475617E-03     2.34474497E+01     6.48475617E-03     2.34474497E+01     5.37996088E+02     4.81166608E+02    -3.57149978E-02    -1.15982028E-21
    8.42346775E+00     6.09510343E-03     2.19355759E+01     6.09510343E-03     2.19355759E+01     5.41628442E+02     4.86576493E+02    -3.59512752E-02    -1.15975794E-21
    8.36803647E+00     5.71723879E-03     2.05041268E+01     5.71723879E-03     2.05041268E+01     5.45278651E+02     4.91960419E+02    -3.61891116E-02    -1.15969405E-21
    8.31296995E+00     5.35073624E-03     1.91523325E+01     5.35073624E-03     1.91523325E+01     5.48947562E+02     4.97336471E+02    -3.64285173E-02    -1.15962858E-21
    8.25826581E+00     4.99518391E-03     1.78773835E+01     4.99518391E-03     1.78773835E+01     5.52635965E+02     5.02701873E+02    -3.66695026E-02    -1.15956152E-21
    8.20392165E+00     4.65018161E-03     1.66748678E+01     4.65018161E-03     1.66748678E+01     5.56343915E+02     5.08029152E+02    -3.69120777E-02    -1.15949401E-21
    8.14993511E+00     4.31534212E-03     1.55440052E+01     4.31534212E-03     1.55440052E+01     5.60072597E+02     5.13344554E+02    -3.71562530E-02    -1.15942526E-21
    8.09630383E+00     3.99028908E-03     1.44819918E+01     3.99028908E-03     1.44819918E+01     5.63822745E+02     5.18648767E+02    -3.74020391E-02    -1.15935487E-21
    8.04302547E+00     3.67466120E-03     1.34845839E+01     3.67466120E-03     1.34845839E+01     5.67594907E+02     5.23914557E+02    -3.76494465E-02    -1.15928282E-21
    7.99009772E+00     3.39502081E-03     1.25506044E+01     3.39502081E-03     1.25506044E+01     5.71389449E+02     5.29169902E+02    -3.78984857E-02    -1.15920909E-21
    7.93751826E+00     3.23897970E-03     1.16771718E+01     3.23897970E-03     1.16771718E+01     5.75206407E+02     5.34414659E+02    -3.81491675E-02    -1.15913368E-21
    7.88528481E+00     3.08855873E-03     1.08606593E+01     3.08855873E-03     1.08606593E+01     5.79046763E+02     5.39631447E+02    -3.84015026E-02    -1.15905663E-21
    7.83339508E+00     2.94348942E-03     1.00987351E+01     2.94348942E-03     1.00987351E+01     5.82910908E+02     5.44830074E+02    -3.86555018E-02    -1.15897997E-21
    7.78184681E+00     2.80371439E-03     9.39119236E+00     2.80371439E-03     9.39119236E+00     5.86799194E+02     5.50015422E+02    -3.89111759E-02    -1.15890157E-21
    7.73063777E+00     2.66885496E-03     8.73309408E+00     2.66885496E-03     8.73309408E+00     5.90711677E+02     5.55169019E+02    -3.91685359E-02    -1.15882139E-21
    7.67976571E+00     2.53858194E-03     8.12227888E+00     2.53858194E-03     8.12227888E+00     5.94648505E+02     5.60344430E+02    -3.94275929E-02    -1.15873943E-21
    7.62922841E+00     2.41267407E-03     7.55537993E+00     2.41267407E-03     7.55537993E+00     5.98610464E+02     5.65524646E+02    -3.96883579E-02    -1.15865567E-21
    7.57902368E+00     2.29092172E-03     7.02938466E+00     2.29092172E-03     7.02938466E+00     6.02597830E+02     5.70694917E+02    -3.99508420E-02    -1.15857009E-21
    7.52914933E+00     2.17312560E-03     6.54126238E+00     2.17312560E-03     6.54126238E+00     6.06610865E+02     5.75830553E+02    -4.02150565E-02    -1.15848358E-21
    7.47960318E+00     2.05909669E-03     6.08934826E+00     2.05909669E-03     6.08934826E+00     6.10649465E+02     5.80958845E+02    -4.04810127E-02    -1.15839709E-21
    7.43038307E+00     1.94865525E-03     5.67133785E+00     1.94865525E-03     5.67133785E+00     6.14713717E+02     5.86080642E+02    -4.07487220E-02    -1.15830872E-21
    7.38148686E+00     1.84163088E-03     5.28467183E+00     1.84163088E-03     5.28467183E+00     6.18804364E+02     5.91179144E+02    -4.10181957E-02    -1.15821843E-21
    7.33291241E+00     1.73786250E-03     4.92765421E+00     1.73786250E-03     4.92765421E+00     6.22921646E+02     5.96276833E+02    -4.12894455E-02    -1.15812622E-21
    7.28465761E+00     1.63719786E-03     4.59823674E+00     1.63719786E-03     4.59823674E+00     6.27065783E+02     6.01374712E+02    -4.15624828E-02    -1.15803207E-21
    7.23672036E+00     1.53949317E-03     4.29424669E+00     1.53949317E-03     4.29424669E+00     6.31236791E+02     6.06457564E+02    -4.18373194E-02    -1.15793595E-21
    7.18909856E+00     1.44461237E-03     4.01398507E+00     1.44461237E-03     4.01398507E+00     6.35434578E+02     6.11533967E+02    -4.21139669E-02    -1.15783999E-21
    7.14179014E+00     1.35244562E-03     3.75598468E+00     1.35244562E-03     3.75598468E+00     6.39659849E+02     6.16612024E+02    -4.23924372E-02    -1.15774323E-21
    7.09479303E+00     1.26295116E-03     3.51933888E+00     1.26295116E-03     3.51933888E+00     6.43912801E+02     6.21685948E+02    -4.26727422E-02    -1.15764444E-21
    7.04810520E+00     1.17590519E-03     3.30124687E+00     1.17590519E-03     3.30124687E+00     6.48193640E+02     6.26752871E+02    -4.29548938E-02    -1.15754358E-21
    7.00172459E+00     1.09120241E-03     3.10038501E+00     1.09120241E-03     3.10038501E+00     6.52502571E+02     6.31824531E+02    -4.32389040E-02    -1.15744064E-21
    6.95564920E+00     1.05532383E-03     2.91537080E+00     1.05532383E-03     2.91537080E+00     6.56839029E+02     6.36899184E+02    -4.35247849E-02    -1.15733560E-21
    6.90987701E+00     1.02246507E-03     2.74482285E+00     1.02246507E-03     2.74482285E+00     6.61203932E+02     6.41966245E+02    -4.38125488E-02    -1.15722844E-21
    6.86440603E+00     9.90729966E-04     2.58768061E+00     9.90729966E-04     2.58768061E+00     6.65597512E+02     6.47040537E+02    -4.41022079E-02    -1.15712286E-21
    6.81923427E+00     9.60050961E-04     2.44282964E+00     9.60050961E-04     2.44282964E+00     6.70019964E+02     6.52122674E+02    -4.43937745E-02    -1.15701526E-21
    6.77435977E+00     9.30365362E-04     2.30917345E+00     9.30365362E-04     2.30917345E+00     6.74471480E+02     6.57204527E+02    -4.46872610E-02    -1.15690545E-21
    6.72978057E+00     9.01614841E-04     2.18582474E+00     9.01614841E-04     2.18582474E+00     6.78951904E+02     6.62295322E+02    -4.49826800E-02    -1.15679341E-21
    6.68549473E+00     8.73745489E-04     2.07190262E+00     8.73745489E-04     2.07190262E+00     6.83461355E+02     6.67396990E+02    -4.52800439E-02    -1.15667913E-21
    6.64150031E+00     8.46707872E-04     1.96653726E+00     8.46707872E-04     1.96653726E+00     6.88000454E+02     6.72502428E+02    -4.55793654E-02    -1.15656257E-21
    6.59779541E+00     8.20455977E-04     1.86899537E+00     8.20455977E-04     1.86899537E+00     6.92569400E+02     6.77614985E+02    -4.58806574E-02    -1.15644501E-21
    6.55437810E+00     7.94947347E-04     1.77861508E+00     7.94947347E-04     1.77861508E+00     6.97168392E+02     6.82740784E+02    -4.61839324E-02    -1.15632823E-21
    6.51124651E+00     7.70174774E-04     1.69496981E+00     7.70174774E-04     1.69496981E+00     7.01797627E+02     6.87877453E+02    -4.64892036E-02    -1.15620908E-21
    6.46839875E+00     7.46086354E-04     1.61732768E+00     7.46086354E-04     1.61732768E+00     7.06456721E+02     6.93021426E+02    -4.67964837E-02    -1.15608754E-21
    6.42583295E+00     7.22628576E-04     1.54504047E+00     7.22628576E-04     1.54504047E+00     7.11146247E+02     6.98181024E+02    -4.71057859E-02    -1.15596359E-21
    6.38354725E+00     6.99771119E-04     1.47762624E+00     6.99771119E-04     1.47762624E+00     7.15866613E+02     7.03356789E+02    -4.74171233E-02    -1.15583721E-21
    6.34153983E+00     6.77485650E-04     1.41461306E+00     6.77485650E-04     1.41461306E+00     7.20618016E+02     7.08540626E+02    -4.77305091E-02    -1.15570837E-21
    6.29980883E+00     6.55746556E-04     1.35564452E+00     6.55746556E-04     1.35564452E+00     7.25400663E+02     7.13742605E+02    -4.80459565E-02    -1.15558018E-21
    6.25835245E+00     6.34530116E-04     1.30035872E+00     6.34530116E-04     1.30035872E+00     7.30214759E+02     7.18963134E+02    -4.83634791E-02    -1.15545121E-21
    6.21716888E+00     6.13814083E-04     1.24840788E+00     6.13814083E-04     1.24840788E+00     7.35059876E+02     7.24196445E+02    -4.86830901E-02    -1.15531968E-21
    6.17625631E+00     5.93578730E-04     1.19951263E+00     5.93578730E-04     1.19951263E+00     7.39936687E+02     7.29447651E+02    -4.90048032E-02    -1.15518556E-21
    6.13561298E+00     5.73805610E-04     1.15341237E+00     5.73805610E-04     1.15341237E+00     7.44845560E+02     7.34719523E+02    -4.93286320E-02    -1.15504883E-21
    6.09523710E+00     5.54477601E-04     1.10985588E+00     5.54477601E-04     1.10985588E+00     7.49786702E+02     7.40009394E+02    -4.96545901E-02    -1.15490948E-21
    6.05512692E+00     5.35578871E-04     1.06862602E+00     5.35578871E-04     1.06862602E+00     7.54760321E+02     7.45317559E+02    -4.99826914E-02    -1.15476750E-21
    6.01528069E+00     5.17094754E-04     1.02953832E+00     5.17094754E-04     1.02953832E+00     7.59766631E+02     7.50648285E+02    -5.03129498E-02    -1.15462814E-21
    5.97569667E+00     5.03552850E-04     9.92420522E-01     5.03552850E-04     9.92420522E-01     7.64805359E+02     7.56000364E+02    -5.06453792E-02    -1.15448604E-21
    5.93637313E+00     4.93153394E-04     9.57189410E-01     4.93153394E-04     9.57189410E-01     7.69876893E+02     7.61371396E+02    -5.09799937E-02    -1.15434117E-21
    5.89730837E+00     4.82985251E-04     9.23610264E-01     4.82985251E-04     9.23610264E-01     7.74981752E+02     7.66766871E+02    -5.13168074E-02    -1.15419351E-21
    5.85850067E+00     4.73040014E-04     8.91557032E-01     4.73040014E-04     8.91557032E-01     7.80120154E+02     7.72187105E+02    -5.16558345E-02    -1.15404302E-21
    5.81994836E+00     4.63310426E-04     8.60906415E-01     4.63310426E-04     8.60906415E-01     7.85292311E+02     7.77627799E+02    -5.19970893E-02    -1.15388969E-21
    5.78164973E+00     4.53788646E-04     8.31568326E-01     4.53788646E-04     8.31568326E-01     7.90498445E+02     7.83094049E+02    -5.23405863E-02    -1.15373573E-21
    5.74360314E+00     4.44467346E-04     8.03452582E-01     4.44467346E-04     8.03452582E-01     7.95738644E+02     7.88586574E+02    -5.26863399E-02    -1.15358242E-21
    5.70580691E+00     4.35340096E-04     7.76471165E-01     4.35340096E-04     7.76471165E-01     8.01012603E+02     7.94102340E+02    -5.30343647E-02    -1.15342615E-21
    5.66825941E+00     4.26402556E-04     7.50554974E-01     4.26402556E-04     7.50554974E-01     8.06321196E+02     7.99644083E+02    -5.33846753E-02    -1.15326687E-21
    5.63095899E+00     4.17648862E-04     7.25640969E-01     4.17648862E-04     7.25640969E-01     8.11664648E+02     8.05213822E+02    -5.37372866E-02    -1.15310458E-21
    5.59390403E+00     4.09073037E-04     7.01666705E-01     4.09073037E-04     7.01666705E-01     8.17043184E+02     8.10810412E+02    -5.40922133E-02    -1.15293924E-21
    5.55709291E+00     4.00670399E-04     6.78577132E-01     4.00670399E-04     6.78577132E-01     8.22457029E+02     8.16433388E+02    -5.44494704E-02    -1.15277081E-21
    5.52052403E+00     3.92436423E-04     6.56328149E-01     3.92436423E-04     6.56328149E-01     8.27906413E+02     8.22085798E+02    -5.48090729E-02    -1.15260420E-21
    5.48419579E+00     3.84366780E-04     6.34874685E-01     3.84366780E-04     6.34874685E-01     8.33391264E+02     8.27767373E+02    -5.51710360E-02    -1.15243578E-21
    5.44810661E+00     3.76468779E-04     6.14193630E-01     3.76468779E-04     6.14193630E-01     8.38911720E+02     8.33475586E+02    -5.55353748E-02    -1.15226416E-21
    5.41225492E+00     3.68736678E-04     5.94248124E-01     3.68736678E-04     5.94248124E-01     8.44468402E+02     8.39214602E+02    -5.59021046E-02    -1.15208930E-21
    5.37663916E+00     3.61157001E-04     5.74985574E-01     3.61157001E-04     5.74985574E-01     8.50061544E+02     8.44984741E+02    -5.62712408E-02    -1.15191118E-21
    5.34125777E+00     3.53726364E-04     5.56372276E-01     3.53726364E-04     5.56372276E-01     8.55691377E+02     8.50783878E+02    -5.66427990E-02    -1.15172976E-21
    5.30610921E+00     3.46441529E-04     5.38383246E-01     3.46441529E-04     5.38383246E-01     8.61358141E+02     8.56614511E+02    -5.70167947E-02    -1.15154631E-21
