    1.52599362E+01     8.67090012E-02     2.92327701E+01     8.67090012E-02     2.92327701E+01     2.47470714E+01    -8.31814128E+00    -6.75562662E-03    -1.15896245E-21
    1.51595170E+01     8.63346883E-02     3.01405820E+01     8.63346883E-02     3.01405820E+01     2.41358642E+01    -8.39882737E+00    -6.80037496E-03    -1.15905600E-21
    1.50597586E+01     8.59590382E-02     3.10850485E+01     8.59590382E-02     3.10850485E+01     2.34882329E+01    -8.47228844E+00    -6.84541969E-03    -1.15914834E-21
    1.49606567E+01     8.55511320E-02     3.20569088E+01     8.55511320E-02     3.20569088E+01     2.28304373E+01    -8.54109272E+00    -6.89076275E-03    -1.15923946E-21
    1.48622069E+01     8.50961547E-02     3.30575041E+01     8.50961547E-02     3.30575041E+01     2.21612315E+01    -8.60461009E+00    -6.93640614E-03    -1.15932936E-21
    1.47644050E+01     8.46413978E-02     3.40897455E+01     8.46413978E-02     3.40897455E+01     2.14758791E+01    -8.66161799E+00    -6.98235183E-03    -1.15941804E-21
    1.46672467E+01     8.41868455E-02     3.51555621E+01     8.41868455E-02     3.51555621E+01     2.07719624E+01    -8.71102468E+00    -7.02860182E-03    -1.15949907E-21
    1.45707278E+01     8.37325326E-02     3.62553251E+01     8.37325326E-02     3.62553251E+01     2.00515693E+01    -8.75237007E+00    -7.07515814E-03    -1.15957827E-21
    1.44748440E+01     8.32784640E-02     3.73901882E+01     8.32784640E-02     3.73901882E+01     1.93146776E+01    -8.78478889E+00    -7.12202281E-03    -1.15965630E-21
    1.43795911E+01     8.28245861E-02     3.85622702E+01     8.28245861E-02     3.85622702E+01     1.85588532E+01    -8.80683801E+00    -7.16919788E-03    -1.15973314E-21
    1.42849651E+01     8.23709002E-02     3.97787639E+01     8.23709002E-02     3.97787639E+01     1.77819775E+01    -8.81803301E+00    -7.21668538E-03    -1.15980880E-21
    1.41909618E+01     8.19173909E-02     4.10660971E+01     8.19173909E-02     4.10660971E+01     1.70014649E+01    -8.82764894E+00    -7.26448741E-03    -1.15988327E-21
    1.40975771E+01     8.14640634E-02     4.23963330E+01     8.14640634E-02     4.23963330E+01     1.63110026E+01    -8.85796336E+00    -7.31260603E-03    -1.15995602E-21
    1.40048069E+01     8.10109192E-02     4.37661328E+01     8.10109192E-02     4.37661328E+01     1.56137712E+01    -8.87824742E+00    -7.36104335E-03    -1.16002132E-21
    1.39126471E+01     8.04676219E-02     4.51869456E+01     8.04676219E-02     4.51869456E+01     1.49118687E+01    -8.89021408E+00    -7.40980147E-03    -1.16008546E-21
    1.38210939E+01     7.99213773E-02     4.66683703E+01     7.99213773E-02     4.66683703E+01     1.41837048E+01    -8.88641298E+00    -7.45888252E-03    -1.16014845E-21
    1.37301431E+01     7.93771557E-02     4.81932173E+01     7.93771557E-02     4.81932173E+01     1.34471819E+01    -8.86758450E+00    -7.50828864E-03    -1.16021029E-21
    1.36397908E+01     7.88349124E-02     4.97620472E+01     7.88349124E-02     4.97620472E+01     1.27039621E+01    -8.83260398E+00    -7.55802198E-03    -1.16027097E-21
    1.35500331E+01     7.82946360E-02     5.13744707E+01     7.82946360E-02     5.13744707E+01     1.19579893E+01    -8.78100492E+00    -7.60808470E-03    -1.16033049E-21
    1.34608661E+01     7.77562948E-02     5.30360942E+01     7.77562948E-02     5.30360942E+01     1.12010522E+01    -8.70816685E+00    -7.65847899E-03    -1.16038722E-21
    1.33722858E+01     7.72198597E-02     5.47461994E+01     7.72198597E-02     5.47461994E+01     1.04378500E+01    -8.61318371E+00    -7.70920704E-03    -1.16043804E-21
    1.32842885E+01     7.66854019E-02     5.65049815E+01     7.66854019E-02     5.65049815E+01     9.67126559E+00    -8.49446629E+00    -7.76027106E-03    -1.16048774E-21
    1.31968702E+01     7.61528159E-02     5.83132599E+01     7.61528159E-02     5.83132599E+01     8.90292601E+00    -8.34972097E+00    -7.81167328E-03    -1.16053630E-21
    1.31100271E+01     7.56220729E-02     6.01715783E+01     7.56220729E-02     6.01715783E+01     8.13507702E+00    -8.17655497E+00    -7.86341593E-03    -1.16058372E-21
    1.30237556E+01     7.50931538E-02     6.20801936E+01     7.50931538E-02     6.20801936E+01     7.37052398E+00    -7.97245172E+00    -7.91550127E-03    -1.16063001E-21
    1.29380518E+01     7.44855423E-02     6.40569804E+01     7.44855423E-02     6.40569804E+01     6.58069050E+00    -7.71708494E+00    -7.96793156E-03    -1.16067516E-21
    1.28529119E+01     7.38508422E-02     6.60455887E+01     7.38508422E-02     6.60455887E+01     5.86805450E+00    -7.46235521E+00    -8.02070910E-03    -1.16071656E-21
    1.27683323E+01     7.32200728E-02     6.80544061E+01     7.32200728E-02     6.80544061E+01     5.21790388E+00    -7.20377836E+00    -8.07383617E-03    -1.16075355E-21
    1.26843093E+01     7.25931736E-02     7.01199705E+01     7.25931736E-02     7.01199705E+01     4.56912762E+00    -6.90067218E+00    -8.12731510E-03    -1.16078941E-21
    1.26008392E+01     7.19701092E-02     7.22361614E+01     7.19701092E-02     7.22361614E+01     3.93545397E+00    -6.55519594E+00    -8.18114822E-03    -1.16082415E-21
    1.25179184E+01     7.13508298E-02     7.43979494E+01     7.13508298E-02     7.43979494E+01     3.32795931E+00    -6.16903341E+00    -8.23533786E-03    -1.16085777E-21
    1.24355433E+01     7.07352911E-02     7.65994160E+01     7.07352911E-02     7.65994160E+01     2.75824298E+00    -5.74619977E+00    -8.28988638E-03    -1.16089025E-21
    1.23537102E+01     7.01234521E-02     7.88377814E+01     7.01234521E-02     7.88377814E+01     2.23282709E+00    -5.28786459E+00    -8.34479618E-03    -1.16092160E-21
    1.22724157E+01     6.95152710E-02     8.11152029E+01     6.95152710E-02     8.11152029E+01     1.74990332E+00    -4.78595224E+00    -8.40006962E-03    -1.16094847E-21
    1.21916561E+01     6.89107573E-02     8.34307733E+01     6.89107573E-02     8.34307733E+01     1.31255575E+00    -4.23500559E+00    -8.45570914E-03    -1.16097228E-21
    1.21114280E+01     6.83099101E-02     8.57808036E+01     6.83099101E-02     8.57808036E+01     9.28162484E-01    -3.63466445E+00    -8.51171713E-03    -1.16099497E-21
    1.20317278E+01     6.77107794E-02     8.81619936E+01     6.77107794E-02     8.81619936E+01     6.02635837E-01    -2.98250397E+00    -8.56809605E-03    -1.16101653E-21
    1.19525521E+01     6.70290809E-02     9.05706154E+01     6.70290809E-02     9.05706154E+01     3.42103940E-01    -2.27596534E+00    -8.62484836E-03    -1.16103697E-21
    1.18738974E+01     6.62951890E-02     9.30030120E+01     6.62951890E-02     9.30030120E+01     1.52417937E-01    -1.50938607E+00    -8.68197651E-03    -1.16105627E-21
    1.17957603E+01     6.55677973E-02     9.54547252E+01     6.55677973E-02     9.54547252E+01     4.02371899E-02    -6.66851697E-01    -8.73948301E-03    -1.16107443E-21
    1.17181373E+01     6.48468277E-02     9.79170739E+01     6.48468277E-02     9.79170739E+01     1.71929008E-02     2.38202875E-01    -8.79737035E-03    -1.16108762E-21
    1.16410252E+01     6.41312541E-02     1.00390692E+02     6.41312541E-02     1.00390692E+02     8.17739062E-02     1.13707806E+00    -8.85564106E-03    -1.16109891E-21
    1.15644206E+01     6.34189021E-02     1.02877441E+02     6.34189021E-02     1.02877441E+02     2.31090400E-01     2.07725556E+00    -8.91429767E-03    -1.16110907E-21
    1.14883200E+01     6.27112765E-02     1.05372321E+02     6.27112765E-02     1.05372321E+02     4.70973986E-01     3.07736843E+00    -8.97334274E-03    -1.16111809E-21
    1.14127202E+01     6.20099373E-02     1.07864380E+02     6.20099373E-02     1.07864380E+02     8.14018665E-01     4.15780797E+00    -9.03277884E-03    -1.16112596E-21
    1.13376179E+01     6.13148264E-02     1.10345906E+02     6.13148264E-02     1.10345906E+02     1.26831689E+00     5.31563243E+00    -9.09260856E-03    -1.16113269E-21
    1.12630099E+01     6.06258731E-02     1.12819061E+02     6.06258731E-02     1.12819061E+02     1.82908235E+00     6.52803930E+00    -9.15283450E-03    -1.16113812E-21
    1.11888927E+01     5.99430148E-02     1.15286891E+02     5.99430148E-02     1.15286891E+02     2.49039076E+00     7.78354071E+00    -9.21345929E-03    -1.16113866E-21
    1.11152634E+01     5.92663784E-02     1.17728892E+02     5.92663784E-02     1.17728892E+02     3.27512722E+00     9.11556736E+00    -9.27448556E-03    -1.16113806E-21
    1.10421185E+01     5.85957564E-02     1.20139835E+02     5.85957564E-02     1.20139835E+02     4.18551019E+00     1.05190436E+01    -9.33591598E-03    -1.16113631E-21
    1.09694550E+01     5.78764074E-02     1.22511725E+02     5.78764074E-02     1.22511725E+02     5.22651238E+00     1.19943066E+01    -9.39775322E-03    -1.16113340E-21
    1.08972696E+01     5.70896410E-02     1.24839186E+02     5.70896410E-02     1.24839186E+02     6.39981914E+00     1.35385435E+01    -9.45999996E-03    -1.16112932E-21
    1.08255593E+01     5.63112101E-02     1.27112361E+02     5.63112101E-02     1.27112361E+02     7.71177630E+00     1.51543958E+01    -9.52265893E-03    -1.16112406E-21
    1.07543209E+01     5.55410302E-02     1.29321113E+02     5.55410302E-02     1.29321113E+02     9.16794718E+00     1.68431616E+01    -9.58573285E-03    -1.16111684E-21
    1.06835512E+01     5.47790069E-02     1.31454187E+02     5.47790069E-02     1.31454187E+02     1.07739764E+01     1.86058436E+01    -9.64922447E-03    -1.16110614E-21
    1.06132473E+01     5.40250659E-02     1.33476008E+02     5.40250659E-02     1.33476008E+02     1.25594198E+01     2.04607795E+01    -9.71313655E-03    -1.16109425E-21
    1.05434060E+01     5.32791224E-02     1.35412531E+02     5.32791224E-02     1.35412531E+02     1.44904502E+01     2.23774648E+01    -9.77747187E-03    -1.16108118E-21
    1.04740243E+01     5.25411026E-02     1.37299630E+02     5.25411026E-02     1.37299630E+02     1.65258718E+01     2.43280665E+01    -9.84223323E-03    -1.16106691E-21
    1.04050992E+01     5.18109270E-02     1.39262864E+02     5.18109270E-02     1.39262864E+02     1.85436149E+01     2.62423857E+01    -9.90742347E-03    -1.16105143E-21
    1.03366276E+01     5.10885251E-02     1.41130799E+02     5.10885251E-02     1.41130799E+02     2.07045246E+01     2.82279780E+01    -9.97304540E-03    -1.16103475E-21
    1.02686066E+01     5.03738255E-02     1.42851904E+02     5.03738255E-02     1.42851904E+02     2.30476002E+01     3.03034577E+01    -1.00391019E-02    -1.16101574E-21
    1.02010333E+01     4.96668349E-02     1.44431702E+02     4.96668349E-02     1.44431702E+02     2.55578151E+01     3.24551418E+01    -1.01055958E-02    -1.16099433E-21
    1.01339046E+01     4.89675891E-02     1.45926689E+02     4.89675891E-02     1.45926689E+02     2.81776601E+01     3.46513637E+01    -1.01725301E-02    -1.16097169E-21
    1.00672176E+01     4.82758525E-02     1.47331547E+02     4.82758525E-02     1.47331547E+02     3.09049565E+01     3.68917362E+01    -1.02399076E-02    -1.16094781E-21
    1.00009695E+01     4.75915677E-02     1.48645853E+02     4.75915677E-02     1.48645853E+02     3.37336844E+01     3.91741832E+01    -1.03077313E-02    -1.16092269E-21
    9.93515737E+00     4.67908557E-02     1.49823562E+02     4.67908557E-02     1.49823562E+02     3.66939613E+01     4.15109292E+01    -1.03760041E-02    -1.16089631E-21
    9.86977830E+00     4.59980929E-02     1.50860008E+02     4.59980929E-02     1.50860008E+02     3.97809854E+01     4.38979062E+01    -1.04447290E-02    -1.16086867E-21
    9.80482946E+00     4.52150464E-02     1.51761509E+02     4.52150464E-02     1.51761509E+02     4.29811195E+01     4.63280814E+01    -1.05139091E-02    -1.16083870E-21
    9.74030802E+00     4.44416299E-02     1.52526515E+02     4.44416299E-02     1.52526515E+02     4.62871074E+01     4.87973220E+01    -1.05835472E-02    -1.16080703E-21
    9.67621116E+00     4.36777518E-02     1.53140217E+02     4.36777518E-02     1.53140217E+02     4.97012270E+01     5.13043659E+01    -1.06536465E-02    -1.16077408E-21
    9.61253611E+00     4.29233305E-02     1.53600454E+02     4.29233305E-02     1.53600454E+02     5.32163851E+01     5.38447591E+01    -1.07242099E-02    -1.16073983E-21
    9.54928007E+00     4.21782803E-02     1.53890772E+02     4.21782803E-02     1.53890772E+02     5.68351352E+01     5.64162770E+01    -1.07952406E-02    -1.16070428E-21
    9.48644029E+00     4.14425240E-02     1.53764699E+02     4.14425240E-02     1.53764699E+02     6.07129287E+01     5.90461756E+01    -1.08667417E-02    -1.16066740E-21
    9.42401403E+00     4.07159820E-02     1.53220626E+02     4.07159820E-02     1.53220626E+02     6.48286159E+01     6.17116477E+01    -1.09387163E-02    -1.16062920E-21
    9.36199858E+00     3.99985777E-02     1.53825035E+02     3.99985777E-02     1.53825035E+02     6.81663929E+01     6.42534666E+01    -1.10111674E-02    -1.16058901E-21
    9.30039122E+00     3.92904328E-02     1.54040702E+02     3.92904328E-02     1.54040702E+02     7.17349813E+01     6.68538123E+01    -1.10840983E-02    -1.16054745E-21
    9.23918927E+00     3.85913446E-02     1.53919356E+02     3.85913446E-02     1.53919356E+02     7.54830065E+01     6.94915749E+01    -1.11575121E-02    -1.16050453E-21
    9.17839007E+00     3.79011832E-02     1.53599621E+02     3.79011832E-02     1.53599621E+02     7.93121770E+01     7.21469012E+01    -1.12314121E-02    -1.16046023E-21
    9.11799096E+00     3.72198732E-02     1.53064088E+02     3.72198732E-02     1.53064088E+02     8.32230771E+01     7.48131992E+01    -1.13058014E-02    -1.16041456E-21
    9.05798932E+00     3.65473469E-02     1.52414172E+02     3.65473469E-02     1.52414172E+02     8.71494557E+01     7.74833201E+01    -1.13806832E-02    -1.16036749E-21
    8.99838251E+00     3.58806738E-02     1.51803384E+02     3.58806738E-02     1.51803384E+02     9.10037427E+01     8.01594321E+01    -1.14560609E-02    -1.16031904E-21
    8.93916796E+00     3.51212438E-02     1.51029785E+02     3.51212438E-02     1.51029785E+02     9.48932451E+01     8.28386677E+01    -1.15319377E-02    -1.16026924E-21
    8.88034307E+00     3.43724614E-02     1.50104782E+02     3.43724614E-02     1.50104782E+02     9.88054258E+01     8.55168744E+01    -1.16083170E-02    -1.16021801E-21
    8.82190529E+00     3.36342298E-02     1.49038579E+02     3.36342298E-02     1.49038579E+02     1.02729114E+02     8.81904474E+01    -1.16852020E-02    -1.16016534E-21
    8.76385205E+00     3.29064573E-02     1.47867205E+02     3.29064573E-02     1.47867205E+02     1.06641478E+02     9.08590815E+01    -1.17625960E-02    -1.16011121E-21
    8.70618085E+00     3.21890595E-02     1.46569131E+02     3.21890595E-02     1.46569131E+02     1.10548382E+02     9.35177958E+01    -1.18405026E-02    -1.16005561E-21
    8.64888915E+00     3.14819436E-02     1.45148087E+02     3.14819436E-02     1.45148087E+02     1.14443880E+02     9.61637102E+01    -1.19189249E-02    -1.15999852E-21
    8.59197446E+00     3.07850198E-02     1.43628601E+02     3.07850198E-02     1.43628601E+02     1.18313240E+02     9.87973378E+01    -1.19978666E-02    -1.15994033E-21
    8.53543431E+00     3.00982612E-02     1.41985919E+02     3.00982612E-02     1.41985919E+02     1.22163901E+02     1.01411795E+02    -1.20773309E-02    -1.15988107E-21
    8.47926622E+00     2.94217396E-02     1.40205939E+02     2.94217396E-02     1.40205939E+02     1.25997548E+02     1.03999859E+02    -1.21573214E-02    -1.15982028E-21
    8.42346775E+00     2.87551598E-02     1.38255853E+02     2.87551598E-02     1.38255853E+02     1.29823115E+02     1.06549135E+02    -1.22378415E-02    -1.15975794E-21
    8.36803647E+00     2.80984334E-02     1.36251398E+02     2.80984334E-02     1.36251398E+02     1.33591451E+02     1.09080393E+02    -1.23188948E-02    -1.15969405E-21
    8.31296995E+00     2.74514777E-02     1.34364176E+02     2.74514777E-02     1.34364176E+02     1.37238606E+02     1.11638457E+02    -1.24004847E-02    -1.15962858E-21
    8.25826581E+00     2.68142134E-02     1.32823246E+02     2.68142134E-02     1.32823246E+02     1.40688591E+02     1.14298630E+02    -1.24826149E-02    -1.15956152E-21
    8.20392165E+00     2.61865585E-02     1.31001407E+02     2.61865585E-02     1.31001407E+02     1.44171899E+02     1.16892879E+02    -1.25652888E-02    -1.15949401E-21
    8.14993511E+00     2.55684343E-02     1.29043364E+02     2.55684343E-02     1.29043364E+02     1.47631803E+02     1.19453475E+02    -1.26485101E-02    -1.15942526E-21
    8.09630383E+00     2.49597574E-02     1.26978342E+02     2.49597574E-02     1.26978342E+02     1.51055758E+02     1.21984070E+02    -1.27322824E-02    -1.15935487E-21
    8.04302547E+00     2.43604482E-02     1.24753932E+02     2.43604482E-02     1.24753932E+02     1.54458077E+02     1.24459910E+02    -1.28166094E-02    -1.15928282E-21
    7.99009772E+00     2.37603455E-02     1.22636766E+02     2.37603455E-02     1.22636766E+02     1.57755189E+02     1.26977433E+02    -1.29014947E-02    -1.15920909E-21
    7.93751826E+00     2.31264111E-02     1.20577848E+02     2.31264111E-02     1.20577848E+02     1.60966423E+02     1.29525187E+02    -1.29869420E-02    -1.15913368E-21
